"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00030051086847641
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00150255434238205
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00100170289492137
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000801362315937093
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00100170289492137
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000500851447460683
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00060102173695282
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00030051086847641
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000400681157968547
"US National","2 wk ahead","Bin","percent","10.9","11",0.000500851447460683
"US National","2 wk ahead","Bin","percent","11","11.1",0.000200340578984273
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00060102173695282
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000500851447460683
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00030051086847641
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00030051086847641
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00030051086847641
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000200340578984273
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00060102173695282
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000400681157968547
"US National","2 wk ahead","Bin","percent","11.9","12",0.000400681157968547
"US National","2 wk ahead","Bin","percent","12","12.1",0.00060102173695282
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100170289492137
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00030051086847641
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00030051086847641
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00030051086847641
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00060102173695282
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00030051086847641
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00030051086847641
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00030051086847641
"US National","2 wk ahead","Bin","percent","12.9","13",0.000400681157968547
"US National","2 wk ahead","Bin","percent","13","100",0.0231393368726836
"US National","3 wk ahead","Point","percent",NA,NA,2.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100321027287319
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000401284109149278
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00180577849117175
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00371187800963082
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00742375601926164
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0105337078651685
"US National","3 wk ahead","Bin","percent","0.9","1",0.0153491171749599
"US National","3 wk ahead","Bin","percent","1","1.1",0.0204654895666132
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0265850722311396
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0287921348314607
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0357142857142857
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0359149277688604
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0360152487961477
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0338081861958266
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0350120385232745
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0342094703049759
"US National","3 wk ahead","Bin","percent","1.9","2",0.0332062600321027
"US National","3 wk ahead","Bin","percent","2","2.1",0.0328049759229535
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0329052969502408
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0277889245585875
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0292937399678973
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0280898876404494
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0222712680577849
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0249799357945425
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.021368378812199
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0211677367576244
"US National","3 wk ahead","Bin","percent","2.9","3",0.0195626003210273
"US National","3 wk ahead","Bin","percent","3","3.1",0.0180577849117175
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.016653290529695
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0147471910112359
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0145465489566613
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0147471910112359
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.011637239165329
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.012239165329053
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0123394863563403
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0121388443017656
"US National","3 wk ahead","Bin","percent","3.9","4",0.00882825040128411
"US National","3 wk ahead","Bin","percent","4","4.1",0.0103330658105939
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00912921348314606
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00872792937399679
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00872792937399679
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00802568218298555
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00601926163723916
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00692215088282504
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00762439807383627
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0062199036918138
"US National","3 wk ahead","Bin","percent","4.9","5",0.00601926163723916
"US National","3 wk ahead","Bin","percent","5","5.1",0.00561797752808989
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00401284109149277
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00531701444622793
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00441412520064205
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00431380417335473
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00391252006420546
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00461476725521669
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00391252006420546
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00471508828250401
"US National","3 wk ahead","Bin","percent","5.9","6",0.00511637239165329
"US National","3 wk ahead","Bin","percent","6","6.1",0.0031099518459069
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00280898876404494
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0036115569823435
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00220706260032103
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0031099518459069
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00230738362760835
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00210674157303371
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00300963081861958
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00381219903691814
"US National","3 wk ahead","Bin","percent","6.9","7",0.00180577849117175
"US National","3 wk ahead","Bin","percent","7","7.1",0.00220706260032103
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00190609951845907
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00220706260032103
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00210674157303371
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00220706260032103
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00230738362760835
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00270866773675762
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00110353130016051
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00180577849117175
"US National","3 wk ahead","Bin","percent","7.9","8",0.00190609951845907
"US National","3 wk ahead","Bin","percent","8","8.1",0.00160513643659711
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00160513643659711
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00140449438202247
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00160513643659711
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000902889245585875
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00190609951845907
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00130417335473515
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00130417335473515
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00120385232744783
"US National","3 wk ahead","Bin","percent","8.9","9",0.00110353130016051
"US National","3 wk ahead","Bin","percent","9","9.1",0.00100321027287319
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000702247191011236
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000902889245585875
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000902889245585875
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000501605136436597
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00120385232744783
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000802568218298555
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00120385232744783
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000501605136436597
"US National","3 wk ahead","Bin","percent","9.9","10",0.000501605136436597
"US National","3 wk ahead","Bin","percent","10","10.1",0.00100321027287319
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000702247191011236
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000601926163723916
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00110353130016051
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000702247191011236
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000702247191011236
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000902889245585875
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000802568218298555
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000601926163723916
"US National","3 wk ahead","Bin","percent","10.9","11",0.000802568218298555
"US National","3 wk ahead","Bin","percent","11","11.1",0.000501605136436597
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100321027287319
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000501605136436597
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000702247191011236
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000601926163723916
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000300963081861958
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000702247191011236
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000501605136436597
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000501605136436597
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200642054574639
"US National","3 wk ahead","Bin","percent","12","12.1",0.000601926163723916
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000300963081861958
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000401284109149278
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000401284109149278
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000300963081861958
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000300963081861958
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000401284109149278
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000501605136436597
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000300963081861958
"US National","3 wk ahead","Bin","percent","12.9","13",0.000601926163723916
"US National","3 wk ahead","Bin","percent","13","100",0.033908507223114
"US National","4 wk ahead","Point","percent",NA,NA,2.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000100140196274785
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000300420588824354
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000700981373923493
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00240336471059483
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00510715001001402
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0122171039455237
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0170238333667134
"US National","4 wk ahead","Bin","percent","0.9","1",0.0235329461245744
"US National","4 wk ahead","Bin","percent","1","1.1",0.0300420588824354
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0344482275185259
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0366513118365712
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0408572000801121
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0396555177248147
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0411576206689365
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0364510314440216
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0378529941918686
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0361506108551973
"US National","4 wk ahead","Bin","percent","1.9","2",0.0357500500700981
