"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00132396374376209
"US National","2 wk ahead","Bin","percent","8.9","9",0.00112027701395254
"US National","2 wk ahead","Bin","percent","9","9.1",0.00132396374376209
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.0017313372033812
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00152765047357165
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00122212037885732
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00101843364904777
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000814746919238212
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00152765047357165
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00152765047357165
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00112027701395254
"US National","2 wk ahead","Bin","percent","9.9","10",0.00203686729809553
"US National","2 wk ahead","Bin","percent","10","10.1",0.00142580710866687
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000712903554333436
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000509216824523883
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000916590284142989
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000509216824523883
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00101843364904777
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000814746919238212
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00101843364904777
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00142580710866687
"US National","2 wk ahead","Bin","percent","10.9","11",0.000814746919238212
"US National","2 wk ahead","Bin","percent","11","11.1",0.000203686729809553
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000509216824523883
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000509216824523883
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000712903554333436
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000712903554333436
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00101843364904777
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00101843364904777
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000407373459619106
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000814746919238212
"US National","2 wk ahead","Bin","percent","11.9","12",0.000712903554333436
"US National","2 wk ahead","Bin","percent","12","12.1",0.000407373459619106
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000509216824523883
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000611060189428659
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000916590284142989
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000712903554333436
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000305530094714329
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000611060189428659
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000407373459619106
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000611060189428659
"US National","2 wk ahead","Bin","percent","12.9","13",0.000509216824523883
"US National","2 wk ahead","Bin","percent","13","100",0.0565230675221509
"US National","3 wk ahead","Point","percent",NA,NA,3.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000105652403592182
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00147913365029054
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00253565768621236
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00602218700475436
"US National","3 wk ahead","Bin","percent","0.9","1",0.00760697305863708
"US National","3 wk ahead","Bin","percent","1","1.1",0.0122556788166931
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0136291600633914
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0173269941891178
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0178552562070787
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.019756999471738
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0217643951399894
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0203909138932911
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0217643951399894
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0233491811938722
"US National","3 wk ahead","Bin","percent","1.9","2",0.0235604860010565
"US National","3 wk ahead","Bin","percent","2","2.1",0.0222926571579503
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0217643951399894
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0245113576333862
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0229265715795034
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0201796090861067
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0222926571579503
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0170100369783413
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0211304807184363
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0176439513998944
"US National","3 wk ahead","Bin","percent","2.9","3",0.0196513470681458
"US National","3 wk ahead","Bin","percent","3","3.1",0.0160591653460116
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0177496038034865
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0169043845747491
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0148969889064976
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0141574220813523
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0140517696777602
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0123613312202853
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.01162176439514
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0107765451664025
"US National","3 wk ahead","Bin","percent","3.9","4",0.0105652403592182
"US National","3 wk ahead","Bin","percent","4","4.1",0.0119387216059165
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0110935023771791
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0098256735340729
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00739566825145272
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0100369783412573
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00845219228737453
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00908610670892762
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00845219228737453
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0098256735340729
"US National","3 wk ahead","Bin","percent","4.9","5",0.00781827786582145
"US National","3 wk ahead","Bin","percent","5","5.1",0.00845219228737453
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00644479661912309
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00792393026941363
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00602218700475436
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00602218700475436
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00612783940834654
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0063391442155309
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00475435816164818
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00570522979397781
"US National","3 wk ahead","Bin","percent","5.9","6",0.00443740095087163
"US National","3 wk ahead","Bin","percent","6","6.1",0.00517696777601691
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00538827258320127
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00570522979397781
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00390913893291072
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00570522979397781
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0040147913365029
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00390913893291072
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00422609614368727
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00327522451135763
"US National","3 wk ahead","Bin","percent","6.9","7",0.0040147913365029
"US National","3 wk ahead","Bin","percent","7","7.1",0.00359218172213418
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.004648705758056
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00327522451135763
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00338087691494982
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.003486529318542
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00306391970417327
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00369783412572636
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00274696249339672
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00295826730058109
"US National","3 wk ahead","Bin","percent","7.9","8",0.00285261489698891
"US National","3 wk ahead","Bin","percent","8","8.1",0.00285261489698891
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00295826730058109
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00253565768621236
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00264131008980454
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00285261489698891
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.002324352879028
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00147913365029054
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00285261489698891
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00274696249339672
"US National","3 wk ahead","Bin","percent","8.9","9",0.00264131008980454
"US National","3 wk ahead","Bin","percent","9","9.1",0.00295826730058109
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00243000528262018
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00147913365029054
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00264131008980454
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00243000528262018
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00243000528262018
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00243000528262018
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00147913365029054
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00169043845747491
"US National","3 wk ahead","Bin","percent","9.9","10",0.00211304807184363
"US National","3 wk ahead","Bin","percent","10","10.1",0.00105652403592182
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00253565768621236
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00105652403592182
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00147913365029054
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00137348124669836
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00190174326465927
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00105652403592182
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00147913365029054
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.002324352879028
"US National","3 wk ahead","Bin","percent","10.9","11",0.00179609086106709
"US National","3 wk ahead","Bin","percent","11","11.1",0.00158478605388273
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00190174326465927
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000528262017960909
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00126782884310618
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00158478605388273
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00158478605388273
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00126782884310618
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00158478605388273
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00137348124669836
"US National","3 wk ahead","Bin","percent","11.9","12",0.00063391442155309
"US National","3 wk ahead","Bin","percent","12","12.1",0.00105652403592182
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00221870047543581
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000528262017960909
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00137348124669836
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000528262017960909
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00147913365029054
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000845219228737454
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00105652403592182
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00063391442155309
"US National","3 wk ahead","Bin","percent","12.9","13",0.000422609614368727
"US National","3 wk ahead","Bin","percent","13","100",0.119387216059165
"US National","4 wk ahead","Point","percent",NA,NA,4.35
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
