"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0003000600120024
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0001000200040008
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0001000200040008
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0.0002000400080016
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.0002000400080016
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0002000400080016
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0002000400080016
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0002000400080016
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0002000400080016
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0003000600120024
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0002000400080016
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0001000200040008
"US National","2 wk ahead","Bin","percent","11.9","12",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00600120024004801
"US National","3 wk ahead","Point","percent",NA,NA,2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000200180162145931
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00110099089180262
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00380342308077269
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00840756681012911
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0153137824041637
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0257231508357522
"US National","3 wk ahead","Bin","percent","0.9","1",0.0282254028625763
"US National","3 wk ahead","Bin","percent","1","1.1",0.0377339605645081
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0397357621859674
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0416374737263537
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0449404464017616
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0480432389150235
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0464417976178561
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0442398158342508
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.037934140726654
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0370333299969973
"US National","3 wk ahead","Bin","percent","1.9","2",0.0352317085376839
"US National","3 wk ahead","Bin","percent","2","2.1",0.0355319787809028
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0333299969972976
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0274246822139926
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0289260334300871
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0251226103493144
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0220198178360525
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0213191872685417
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.020418376538885
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.020318286457812
"US National","3 wk ahead","Bin","percent","2.9","3",0.0178160344309879
"US National","3 wk ahead","Bin","percent","3","3.1",0.0147132419177259
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.014613151836653
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0127114402962666
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0096086477830047
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0111099989990992
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0108097287558803
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00970873786407767
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00890801721549394
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00850765689120208
"US National","3 wk ahead","Bin","percent","3.9","4",0.00750675608047242
"US National","3 wk ahead","Bin","percent","4","4.1",0.00720648583725353
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00690621559403463
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00750675608047242
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0064057651886698
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00450405364828345
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00510459413472125
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00370333299969973
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00470423381042939
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00370333299969973
"US National","3 wk ahead","Bin","percent","4.9","5",0.0032028825943349
"US National","3 wk ahead","Bin","percent","5","5.1",0.00370333299969973
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00400360324291862
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00310279251326194
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00300270243218897
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00220198178360524
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00330297267540787
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00200180162145931
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00200180162145931
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00270243218897007
"US National","3 wk ahead","Bin","percent","5.9","6",0.00250225202682414
"US National","3 wk ahead","Bin","percent","6","6.1",0.00300270243218897
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00210189170253228
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00240216194575118
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00150135121609449
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00190171154038635
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00130117105394855
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00160144129716745
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00140126113502152
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00170153137824042
"US National","3 wk ahead","Bin","percent","6.9","7",0.000800720648583725
"US National","3 wk ahead","Bin","percent","7","7.1",0.00180162145931338
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00100090081072966
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000800720648583725
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00100090081072966
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000400360324291863
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00160144129716745
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00070063056751076
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00140126113502152
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00110099089180262
"US National","3 wk ahead","Bin","percent","7.9","8",0.00100090081072966
"US National","3 wk ahead","Bin","percent","8","8.1",0.00130117105394855
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000600540486437794
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00120108097287559
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000500450405364828
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000900810729656692
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00110099089180262
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000600540486437794
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00070063056751076
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00100090081072966
"US National","3 wk ahead","Bin","percent","8.9","9",0.000300270243218897
"US National","3 wk ahead","Bin","percent","9","9.1",0.00070063056751076
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000400360324291863
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000800720648583725
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00070063056751076
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00070063056751076
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000300270243218897
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000600540486437794
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000500450405364828
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200180162145931
"US National","3 wk ahead","Bin","percent","9.9","10",0.000500450405364828
"US National","3 wk ahead","Bin","percent","10","10.1",0.000300270243218897
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000400360324291863
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100090081072966
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000300270243218897
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000500450405364828
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000500450405364828
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000200180162145931
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200180162145931
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000300270243218897
"US National","3 wk ahead","Bin","percent","10.9","11",0.000400360324291863
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200180162145931
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000400360324291863
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200180162145931
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200180162145931
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000300270243218897
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000400360324291863
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000300270243218897
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200180162145931
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100090081072966
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100090081072966
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100090081072966
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000200180162145931
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000300270243218897
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200180162145931
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00070063056751076
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100090081072966
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200180162145931
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200180162145931
"US National","3 wk ahead","Bin","percent","12.9","13",0.000500450405364828
"US National","3 wk ahead","Bin","percent","13","100",0.0121108998098288
"US National","4 wk ahead","Point","percent",NA,NA,2.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000200240288346015
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000901081297557069
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00320384461353625
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00580696836203444
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0122146575891069
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0159191029235082
"US National","4 wk ahead","Bin","percent","0.9","1",0.026131357629155
"US National","4 wk ahead","Bin","percent","1","1.1",0.0280336403684421
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0381457749299159
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0370444533440128
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0368442130556668
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0407488986784141
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.039747697236684
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.040348418101722
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0405486583900681
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0423508209851822
"US National","4 wk ahead","Bin","percent","1.9","2",0.0364437324789748
"US National","4 wk ahead","Bin","percent","2","2.1",0.0307368842611133
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0326391670004005
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0292350820985182
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0286343612334802
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0240288346015218
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0252302763315979
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0229275130156187
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0217260712855427
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0195234281137365
"US National","4 wk ahead","Bin","percent","2.9","3",0.0175210252302763
"US National","4 wk ahead","Bin","percent","3","3.1",0.0157188626351622
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0145174209050861
