"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.9","13",4e-04
"US National","2 wk ahead","Bin","percent","13","100",0.004
"US National","3 wk ahead","Point","percent",NA,NA,4.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0002000200020002
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0004000400040004
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0007000700070007
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.001000100010001
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.002000200020002
"US National","3 wk ahead","Bin","percent","1.9","2",0.0038003800380038
"US National","3 wk ahead","Bin","percent","2","2.1",0.0042004200420042
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.007000700070007
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0081008100810081
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0114011401140114
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0159015901590159
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0181018101810181
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0194019401940194
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0232023202320232
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0255025502550255
"US National","3 wk ahead","Bin","percent","2.9","3",0.0291029102910291
"US National","3 wk ahead","Bin","percent","3","3.1",0.0289028902890289
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0313031303130313
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0289028902890289
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0287028702870287
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.03000300030003
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0323032303230323
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0262026202620262
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0309030903090309
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0323032303230323
"US National","3 wk ahead","Bin","percent","3.9","4",0.0294029402940294
"US National","3 wk ahead","Bin","percent","4","4.1",0.0294029402940294
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0259025902590259
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0266026602660266
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0262026202620262
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0239023902390239
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0201020102010201
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0171017101710171
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0177017701770177
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0167016701670167
"US National","3 wk ahead","Bin","percent","4.9","5",0.0151015101510151
"US National","3 wk ahead","Bin","percent","5","5.1",0.0152015201520152
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0153015301530153
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0176017601760176
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.013001300130013
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.013001300130013
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0111011101110111
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0113011301130113
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.011001100110011
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.011001100110011
"US National","3 wk ahead","Bin","percent","5.9","6",0.0102010201020102
"US National","3 wk ahead","Bin","percent","6","6.1",0.0097009700970097
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0093009300930093
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0083008300830083
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0086008600860086
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0083008300830083
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0069006900690069
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0055005500550055
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0056005600560056
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0061006100610061
"US National","3 wk ahead","Bin","percent","6.9","7",0.0048004800480048
"US National","3 wk ahead","Bin","percent","7","7.1",0.0033003300330033
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0035003500350035
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0045004500450045
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0038003800380038
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0042004200420042
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0053005300530053
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0044004400440044
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.004000400040004
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0036003600360036
"US National","3 wk ahead","Bin","percent","7.9","8",0.0043004300430043
"US National","3 wk ahead","Bin","percent","8","8.1",0.0025002500250025
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0034003400340034
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.003000300030003
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0024002400240024
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0018001800180018
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0021002100210021
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0018001800180018
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0011001100110011
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0017001700170017
"US National","3 wk ahead","Bin","percent","8.9","9",0.0015001500150015
"US National","3 wk ahead","Bin","percent","9","9.1",0.0018001800180018
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0017001700170017
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000900090009000901
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0014001400140014
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0014001400140014
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0016001600160016
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0015001500150015
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.001000100010001
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0011001100110011
"US National","3 wk ahead","Bin","percent","9.9","10",0.0015001500150015
"US National","3 wk ahead","Bin","percent","10","10.1",0.001000100010001
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0004000400040004
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.001000100010001
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.001000100010001
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.001000100010001
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0015001500150015
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0008000800080008
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0008000800080008
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0008000800080008
"US National","3 wk ahead","Bin","percent","10.9","11",0.000900090009000901
"US National","3 wk ahead","Bin","percent","11","11.1",0.0008000800080008
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0006000600060006
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000900090009000901
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0008000800080008
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0006000600060006
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0007000700070007
"US National","3 wk ahead","Bin","percent","11.9","12",0.0004000400040004
"US National","3 wk ahead","Bin","percent","12","12.1",0.0006000600060006
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0007000700070007
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0005000500050005
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0004000400040004
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0005000500050005
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0006000600060006
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"US National","3 wk ahead","Bin","percent","13","100",0.0149014901490149
"US National","4 wk ahead","Point","percent",NA,NA,3.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0.000100030009002701
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000100030009002701
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000600180054016205
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00160048014404321
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00170051015304591
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00310093027908373
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00480144043212964
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00660198059417825
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00980294088226468
"US National","4 wk ahead","Bin","percent","1.9","2",0.0139041712513754
"US National","4 wk ahead","Bin","percent","2","2.1",0.019405821746524
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.019405821746524
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0253075922776833
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0256076823046914
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0303090927278183
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0329098729618886
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0304091227368211
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0345103531059318
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0344103230969291
"US National","4 wk ahead","Bin","percent","2.9","3",0.0318095428628589
"US National","4 wk ahead","Bin","percent","3","3.1",0.0320096028808643
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0357107132139642
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0309092727818346
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0309092727818346
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0312093628088427
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0265079523857157
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0276082824847454
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0286085825747724
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0247074122236671
"US National","4 wk ahead","Bin","percent","3.9","4",0.0249074722416725
"US National","4 wk ahead","Bin","percent","4","4.1",0.0200060018005402
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0199059717915375
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0185055516654996
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0187056116835051
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0165049514854456
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0155046513954186
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0173051915574672
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0121036310893268
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0133039911973592
"US National","4 wk ahead","Bin","percent","4.9","5",0.0115034510353106
"US National","4 wk ahead","Bin","percent","5","5.1",0.0115034510353106
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0105031509452836
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0125037511253376
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.00970291087326198
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00920276082824848
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00690207062118636
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00800240072021606
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00630189056717015
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00690207062118636
"US National","4 wk ahead","Bin","percent","5.9","6",0.00700210063018906
"US National","4 wk ahead","Bin","percent","6","6.1",0.00560168050415125
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00480144043212964
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00520156046814044
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00480144043212964
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00410123036911073
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00470141042312694
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00440132039611884
