"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0012
"US National","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"US National","2 wk ahead","Bin","percent","12.9","13",7e-04
"US National","2 wk ahead","Bin","percent","13","100",0.0132
"US National","3 wk ahead","Point","percent",NA,NA,4.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.000200060018005401
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.000200060018005401
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.000600180054016205
"US National","3 wk ahead","Bin","percent","1.9","2",0.000800240072021607
"US National","3 wk ahead","Bin","percent","2","2.1",0.00160048014404321
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.00280084025207562
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.00350105031509453
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.00450135040512154
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.00650195058517555
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.00870261078323497
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0109032709812944
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0129038711613484
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0136040812243673
"US National","3 wk ahead","Bin","percent","2.9","3",0.0168050415124537
"US National","3 wk ahead","Bin","percent","3","3.1",0.0185055516654996
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0219065719715915
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0209062718815645
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0225067520256077
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0248074422326698
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0236070821246374
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.023407022106632
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0258077423226968
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0248074422326698
"US National","3 wk ahead","Bin","percent","3.9","4",0.024407322196659
"US National","3 wk ahead","Bin","percent","4","4.1",0.0258077423226968
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0223066920076023
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0241072321696509
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0217065119535861
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0226067820346104
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0222066619985996
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0223066920076023
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.019405821746524
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0238071421426428
"US National","3 wk ahead","Bin","percent","4.9","5",0.0197059117735321
"US National","3 wk ahead","Bin","percent","5","5.1",0.0202060618185456
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.018405521656497
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0182054616384915
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0169050715214564
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0166049814944483
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0155046513954186
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0142042612783835
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0164049214764429
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0134040212063619
"US National","3 wk ahead","Bin","percent","5.9","6",0.0126037811343403
"US National","3 wk ahead","Bin","percent","6","6.1",0.0136040812243673
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0121036310893268
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0110033009902971
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00880264079223768
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00980294088226468
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0100030009002701
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00780234070221066
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00940282084625388
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00800240072021606
"US National","3 wk ahead","Bin","percent","6.9","7",0.00910273081924577
"US National","3 wk ahead","Bin","percent","7","7.1",0.00680204061218366
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00650195058517555
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00620186055816745
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00760228068420526
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00620186055816745
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00540162048614585
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00630189056717015
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00510153045913774
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00410123036911073
"US National","3 wk ahead","Bin","percent","7.9","8",0.00450135040512154
"US National","3 wk ahead","Bin","percent","8","8.1",0.00550165049514855
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00330099029708913
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00390117035110533
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00470141042312694
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00310093027908373
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00360108032409723
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00300090027008103
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00320096028808643
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00370111033309993
"US National","3 wk ahead","Bin","percent","8.9","9",0.00270081024307292
"US National","3 wk ahead","Bin","percent","9","9.1",0.00320096028808643
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00340102030609183
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00220066019805942
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00360108032409723
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00270081024307292
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00260078023407022
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00300090027008103
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00160048014404321
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00260078023407022
"US National","3 wk ahead","Bin","percent","9.9","10",0.00240072021606482
"US National","3 wk ahead","Bin","percent","10","10.1",0.00220066019805942
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00190057017105132
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00220066019805942
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00210063018905672
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00250075022506752
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00250075022506752
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00190057017105132
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00230069020706212
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00180054016204861
"US National","3 wk ahead","Bin","percent","10.9","11",0.00100030009002701
"US National","3 wk ahead","Bin","percent","11","11.1",0.00170051015304591
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00120036010803241
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00180054016204861
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00160048014404321
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00100030009002701
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000900270081024308
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00130039011703511
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000800240072021607
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00110033009902971
"US National","3 wk ahead","Bin","percent","11.9","12",0.00100030009002701
"US National","3 wk ahead","Bin","percent","12","12.1",0.000900270081024308
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00120036010803241
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000900270081024308
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00130039011703511
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000500150045013504
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000800240072021607
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100030009002701
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000900270081024308
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000700210063018906
"US National","3 wk ahead","Bin","percent","12.9","13",0.000800240072021607
"US National","3 wk ahead","Bin","percent","13","100",0.0360108032409723
"US National","4 wk ahead","Point","percent",NA,NA,4.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000100180324584252
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000100180324584252
"US National","4 wk ahead","Bin","percent","1.4","1.5",0
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.000701262272089762
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00100180324584252
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00150270486876378
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00140252454417952
"US National","4 wk ahead","Bin","percent","1.9","2",0.00460829493087558
"US National","4 wk ahead","Bin","percent","2","2.1",0.00490883590462833
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.00771388499298738
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.00991785213384091
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0101182127830094
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0111200160288519
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0137247044680425
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0200360649168503
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0180324584251653
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0189340813464236
"US National","4 wk ahead","Bin","percent","2.9","3",0.0192346223201763
"US National","4 wk ahead","Bin","percent","3","3.1",0.0245441795231417
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0222400320577039
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0240432779002204
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0240432779002204
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0250450811460629
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0239430975756361
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0249449008214786
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0229412943297936
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0227409336806251
"US National","4 wk ahead","Bin","percent","3.9","4",0.0220396714085354
"US National","4 wk ahead","Bin","percent","4","4.1",0.0194349829693448
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0219394910839511
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0201362452414346
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0217391304347826
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0190342616710078
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0197355239430976
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0176317371268283
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0185333600480865
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0161290322580645
"US National","4 wk ahead","Bin","percent","4.9","5",0.0166299338809858
"US National","4 wk ahead","Bin","percent","5","5.1",0.015127229012222
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.015928671608896
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0129232618713685
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0138248847926267
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.014726507713885
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0119214586255259
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0117210979763574
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0130234421959527
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0105189340813464
"US National","4 wk ahead","Bin","percent","5.9","6",0.0104187537567622
"US National","4 wk ahead","Bin","percent","6","6.1",0.0116209176517732
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00911640953716689
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0093167701863354
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00821478661590863
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00671208174714486
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00821478661590863
