"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.000601322910402886
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000300661455201443
"US National","2 wk ahead","Bin","percent","8.9","9",0.000200440970134295
"US National","2 wk ahead","Bin","percent","9","9.1",0.000501102425335739
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000701543395470034
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000200440970134295
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00090198436560433
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000300661455201443
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000501102425335739
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000400881940268591
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000501102425335739
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000200440970134295
"US National","2 wk ahead","Bin","percent","9.9","10",0.000601322910402886
"US National","2 wk ahead","Bin","percent","10","10.1",0.000601322910402886
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00090198436560433
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000801763880537182
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000200440970134295
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000100220485067148
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000200440970134295
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000501102425335739
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200440970134295
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000200440970134295
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0.000400881940268591
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000300661455201443
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200440970134295
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000200440970134295
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000501102425335739
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000300661455201443
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000501102425335739
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000300661455201443
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0.000300661455201443
"US National","2 wk ahead","Bin","percent","12","12.1",0.000300661455201443
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200440970134295
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200440970134295
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100220485067148
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100220485067148
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000501102425335739
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000200440970134295
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100220485067148
"US National","2 wk ahead","Bin","percent","13","100",0.0134295449989978
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000302785627775535
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00141299959628583
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00494549858700041
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0102947113443682
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0137262817924909
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0205894226887364
"US National","3 wk ahead","Bin","percent","0.9","1",0.0287646346386758
"US National","3 wk ahead","Bin","percent","1","1.1",0.0357287040775131
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0400686314089625
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0400686314089625
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0401695599515543
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0384537747274929
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0394630601534114
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0400686314089625
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0385547032700848
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0341138473960436
"US National","3 wk ahead","Bin","percent","1.9","2",0.03774727492935
"US National","3 wk ahead","Bin","percent","2","2.1",0.0321962050867985
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0267460637868389
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0276544206701655
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0259386354461042
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0215987081146548
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0236172789664917
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.022809850625757
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0185708518368995
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0150383528461849
"US National","3 wk ahead","Bin","percent","2.9","3",0.0168550666128381
"US National","3 wk ahead","Bin","percent","3","3.1",0.0150383528461849
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0150383528461849
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.011707710940654
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0102947113443682
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0123132821962051
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0112030682276948
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00968914008881712
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00918449737585789
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00777149777957207
"US National","3 wk ahead","Bin","percent","3.9","4",0.00837706903512314
"US National","3 wk ahead","Bin","percent","4","4.1",0.00817521194993945
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00696406943883731
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00595478401291886
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00656035526846992
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00595478401291886
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00444085587404118
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00595478401291886
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00625756964069439
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00474364150181671
"US National","3 wk ahead","Bin","percent","4.9","5",0.00454178441663302
"US National","3 wk ahead","Bin","percent","5","5.1",0.00383528461849011
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00484457004440856
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00444085587404118
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00211949939442874
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0031287848203472
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00322971336293904
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00302785627775535
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00222042793702059
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00302785627775535
"US National","3 wk ahead","Bin","percent","5.9","6",0.00252321356479613
"US National","3 wk ahead","Bin","percent","6","6.1",0.00252321356479613
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00211949939442874
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00211949939442874
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00151392813887768
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00211949939442874
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00222042793702059
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00242228502220428
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00211949939442874
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0020185708518369
"US National","3 wk ahead","Bin","percent","6.9","7",0.00171578522406137
"US National","3 wk ahead","Bin","percent","7","7.1",0.00171578522406137
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00161485668146952
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00100928542591845
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00191764230924505
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00100928542591845
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00151392813887768
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00141299959628583
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000908356883326606
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00232135647961243
"US National","3 wk ahead","Bin","percent","7.9","8",0.00060557125555107
"US National","3 wk ahead","Bin","percent","8","8.1",0.00131207105369398
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0011102139685103
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00121114251110214
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000908356883326606
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00171578522406137
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00100928542591845
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000706499798142915
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000706499798142915
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00080742834073476
"US National","3 wk ahead","Bin","percent","8.9","9",0.00151392813887768
"US National","3 wk ahead","Bin","percent","9","9.1",0.00131207105369398
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00121114251110214
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00080742834073476
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00080742834073476
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000706499798142915
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00121114251110214
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000908356883326606
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0011102139685103
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00040371417036738
"US National","3 wk ahead","Bin","percent","9.9","10",0.00040371417036738
"US National","3 wk ahead","Bin","percent","10","10.1",0.000706499798142915
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00080742834073476
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00040371417036738
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00040371417036738
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000302785627775535
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000504642712959225
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00040371417036738
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000504642712959225
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000504642712959225
"US National","3 wk ahead","Bin","percent","10.9","11",0.000706499798142915
"US National","3 wk ahead","Bin","percent","11","11.1",0.000908356883326606
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00040371417036738
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00060557125555107
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000706499798142915
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000504642712959225
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00020185708518369
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00060557125555107
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000302785627775535
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100928542591845
"US National","3 wk ahead","Bin","percent","11.9","12",0.00040371417036738
"US National","3 wk ahead","Bin","percent","12","12.1",0.00060557125555107
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000302785627775535
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00020185708518369
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000302785627775535
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100928542591845
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00040371417036738
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000302785627775535
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000302785627775535
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00020185708518369
"US National","3 wk ahead","Bin","percent","12.9","13",0.00020185708518369
"US National","3 wk ahead","Bin","percent","13","100",0.0342147759386354
"US National","4 wk ahead","Point","percent",NA,NA,2.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000204310961283073
