"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"US National","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"US National","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"US National","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"US National","2 wk ahead","Bin","percent","12.9","13",4e-04
"US National","2 wk ahead","Bin","percent","13","100",0.016
"US National","3 wk ahead","Point","percent",NA,NA,5.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.000100260677762182
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.000200521355524363
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.00060156406657309
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.000701824744335272
"US National","3 wk ahead","Bin","percent","1.9","2",0.000802085422097454
"US National","3 wk ahead","Bin","percent","2","2.1",0.00210547423300581
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.00260677762181672
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.00461199117706036
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.00501303388810909
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.00621616202125527
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.00581511931020654
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.00942450370964508
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0120312813314618
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00942450370964508
"US National","3 wk ahead","Bin","percent","2.9","3",0.0130338881090836
"US National","3 wk ahead","Bin","percent","3","3.1",0.0140364948867054
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0149388409865651
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0150391016643273
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0160417084419491
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0174453579306196
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0193503108081011
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0185482253860036
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0193503108081011
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0185482253860036
"US National","3 wk ahead","Bin","percent","3.9","4",0.0193503108081011
"US National","3 wk ahead","Bin","percent","4","4.1",0.018748746741528
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0204531782634851
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0184479647082414
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.018748746741528
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0194505714858632
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0179466613194305
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0177461399639062
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0188490074192902
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0169440545418087
"US National","3 wk ahead","Bin","percent","4.9","5",0.0163424904752356
"US National","3 wk ahead","Bin","percent","5","5.1",0.0156406657309003
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0182474433527171
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.01654301183076
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0159414477641869
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0139362342089433
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0155404050531382
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0144375375977542
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0116302386204131
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0149388409865651
"US National","3 wk ahead","Bin","percent","5.9","6",0.0134349308201323
"US National","3 wk ahead","Bin","percent","6","6.1",0.0130338881090836
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0133346701423702
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0124323240425105
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0118307599759374
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0103268498095047
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00761981150992581
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0117304992981753
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.01102867455384
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0101263284539804
"US National","3 wk ahead","Bin","percent","6.9","7",0.00802085422097453
"US National","3 wk ahead","Bin","percent","7","7.1",0.00952476438740726
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0082213755764989
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00731902947663926
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00782033286545017
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00661720473230399
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00731902947663926
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00631642269901745
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00852215760978545
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00641668337677963
"US National","3 wk ahead","Bin","percent","7.9","8",0.00902346099859635
"US National","3 wk ahead","Bin","percent","8","8.1",0.00641668337677963
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0060156406657309
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00571485863244436
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00511329456587127
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00591537998796872
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.004411469821536
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00431120914377381
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00461199117706036
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00431120914377381
"US National","3 wk ahead","Bin","percent","8.9","9",0.00350912372167636
"US National","3 wk ahead","Bin","percent","9","9.1",0.004411469821536
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00451173049929818
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00330860236615199
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00260677762181672
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00270703829957891
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00411068778824945
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00360938439943854
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00300782033286545
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00330860236615199
"US National","3 wk ahead","Bin","percent","9.9","10",0.00310808101062763
"US National","3 wk ahead","Bin","percent","10","10.1",0.00350912372167636
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00300782033286545
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00391016643272509
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00370964507720072
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00240625626629236
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00260677762181672
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00240625626629236
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00260677762181672
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00190495287748145
"US National","3 wk ahead","Bin","percent","10.9","11",0.00250651694405454
"US National","3 wk ahead","Bin","percent","11","11.1",0.002205734910768
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00210547423300581
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00260677762181672
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00160417084419491
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00190495287748145
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00160417084419491
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00270703829957891
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00140364948867054
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00120312813314618
"US National","3 wk ahead","Bin","percent","11.9","12",0.00210547423300581
"US National","3 wk ahead","Bin","percent","12","12.1",0.002205734910768
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00230599558853018
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00150391016643273
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.001102867455384
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00130338881090836
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00150391016643273
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00130338881090836
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00160417084419491
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00150391016643273
"US National","3 wk ahead","Bin","percent","12.9","13",0.00120312813314618
"US National","3 wk ahead","Bin","percent","13","100",0.085522358131141
"US National","4 wk ahead","Point","percent",NA,NA,3.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000200340578984273
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000801362315937093
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00140238405288991
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00180306521085846
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00430732244816187
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00530902534308325
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00851447460683162
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0098166883702294
"US National","4 wk ahead","Bin","percent","1.9","2",0.0130221376339778
"US National","4 wk ahead","Bin","percent","2","2.1",0.0124211158970249
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0188320144245217
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0208354202143644
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0224381448462386
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0209355905038566
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0231393368726836
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0255434238204948
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0250425723730342
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.027146148452369
"US National","4 wk ahead","Bin","percent","2.9","3",0.0269458078733848
"US National","4 wk ahead","Bin","percent","3","3.1",0.0252429129520184
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0273464890313533
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0238405288991285
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0240408694781128
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0243413803465892
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.024942402083542
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0253430832415106
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0220374636882701
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0216367825303015
"US National","4 wk ahead","Bin","percent","3.9","4",0.0198337173194431
"US National","4 wk ahead","Bin","percent","4","4.1",0.0236401883201443
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0206350796353802
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0187318441350296
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.016127416608234
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0179304818190925
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0163277571872183
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0153260542922969
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0154262245817891
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0138234999499149
"US National","4 wk ahead","Bin","percent","4.9","5",0.0121206050285485
"US National","4 wk ahead","Bin","percent","5","5.1",0.0122207753180407
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0151257137133126
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.00941600721226084
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0115195832915957
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0123209456075328
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00971651808073726
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00851447460683162
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00961634779124512
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00751277171191025
"US National","4 wk ahead","Bin","percent","5.9","6",0.00821396373835521
