"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00248055023114218
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00214229338144097
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00326981621377833
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00293155936407712
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00180403653173977
"US National","2 wk ahead","Bin","percent","9.9","10",0.0019167888149735
"US National","2 wk ahead","Bin","percent","10","10.1",0.0019167888149735
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00236779794790844
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00394632991318074
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00281880708084339
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00236779794790844
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00248055023114218
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00236779794790844
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00214229338144097
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00169128424850603
"US National","2 wk ahead","Bin","percent","10.9","11",0.00214229338144097
"US National","2 wk ahead","Bin","percent","11","11.1",0.0019167888149735
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00169128424850603
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00293155936407712
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00180403653173977
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0015785319652723
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00202954109820724
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00169128424850603
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00236779794790844
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0015785319652723
"US National","2 wk ahead","Bin","percent","11.9","12",0.00135302739880483
"US National","2 wk ahead","Bin","percent","12","12.1",0.00146577968203856
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00112752283233736
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00112752283233736
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0019167888149735
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00180403653173977
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00202954109820724
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00146577968203856
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00169128424850603
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00135302739880483
"US National","2 wk ahead","Bin","percent","12.9","13",0.00124027511557109
"US National","2 wk ahead","Bin","percent","13","100",0.181531176006314
"US National","3 wk ahead","Point","percent",NA,NA,3.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000107631040792164
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000215262081584329
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000753417285545151
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0015068345710903
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00344419330534926
"US National","3 wk ahead","Bin","percent","0.9","1",0.00516628995802389
"US National","3 wk ahead","Bin","percent","1","1.1",0.0081799591002045
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0101173178344635
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0123775696910989
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0143149284253579
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.017651490689915
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.016359918200409
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0178667527714993
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0218491012808094
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0204498977505113
"US National","3 wk ahead","Bin","percent","1.9","2",0.0185125390162523
"US National","3 wk ahead","Bin","percent","2","2.1",0.0223872564847702
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0158217629964482
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0204498977505113
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0215262081584329
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0190506942202131
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0210956839952642
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0205575287913034
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.018297276934668
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0177591217307071
"US National","3 wk ahead","Bin","percent","2.9","3",0.0188354321386288
"US National","3 wk ahead","Bin","percent","3","3.1",0.017005704445162
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0166828113227855
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0147454525885265
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0167904423635777
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0142072973845657
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0138844042621892
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0162522871596168
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0115165213647616
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0149607146701109
"US National","3 wk ahead","Bin","percent","3.9","4",0.0109783661608008
"US National","3 wk ahead","Bin","percent","4","4.1",0.0118394144871381
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0118394144871381
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0107631040792165
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00861048326337315
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00957916263050263
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00957916263050263
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0106554730384243
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00904100742654181
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00861048326337315
"US National","3 wk ahead","Bin","percent","4.9","5",0.007857065977828
"US National","3 wk ahead","Bin","percent","5","5.1",0.0081799591002045
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00828759014099666
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00731891077386718
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00591970724356905
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00688838661069852
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00581207620277688
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00559681412119255
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00473576579485524
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00570444516198472
"US National","3 wk ahead","Bin","percent","5.9","6",0.0063502314067377
"US National","3 wk ahead","Bin","percent","6","6.1",0.00376708642772575
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00441287267247874
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00473576579485524
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00452050371327091
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00430524163168658
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00462813475406307
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00559681412119255
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00441287267247874
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00452050371327091
"US National","3 wk ahead","Bin","percent","6.9","7",0.00387471746851792
"US National","3 wk ahead","Bin","percent","7","7.1",0.00441287267247874
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00430524163168658
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00495102787643957
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00322893122376493
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00193735873425896
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00290603810138844
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0033365622645571
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00355182434614143
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00301366914218061
"US National","3 wk ahead","Bin","percent","7.9","8",0.00301366914218061
"US National","3 wk ahead","Bin","percent","8","8.1",0.00365945538693359
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00312130018297277
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00301366914218061
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00258314497901195
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00387471746851792
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00365945538693359
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00322893122376493
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00236788289742762
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00430524163168658
"US National","3 wk ahead","Bin","percent","8.9","9",0.00247551393821978
"US National","3 wk ahead","Bin","percent","9","9.1",0.00215262081584329
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00247551393821978
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00279840706059627
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00226025185663545
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00269077601980411
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00269077601980411
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00226025185663545
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00247551393821978
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00215262081584329
"US National","3 wk ahead","Bin","percent","9.9","10",0.00269077601980411
"US National","3 wk ahead","Bin","percent","10","10.1",0.00204498977505112
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0015068345710903
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00269077601980411
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0015068345710903
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00204498977505112
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00172209665267463
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00226025185663545
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0015068345710903
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0018297276934668
"US National","3 wk ahead","Bin","percent","10.9","11",0.00139920353029814
"US National","3 wk ahead","Bin","percent","11","11.1",0.00258314497901195
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00215262081584329
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00118394144871381
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000645786244752986
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00193735873425896
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00193735873425896
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00161446561188247
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000861048326337316
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00161446561188247
"US National","3 wk ahead","Bin","percent","11.9","12",0.00193735873425896
"US National","3 wk ahead","Bin","percent","12","12.1",0.000753417285545151
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0018297276934668
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000968679367129481
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000430524163168658
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00129157248950597
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000968679367129481
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0015068345710903
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000645786244752986
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000968679367129481
"US National","3 wk ahead","Bin","percent","12.9","13",0.0015068345710903
"US National","3 wk ahead","Bin","percent","13","100",0.142934022171994
"US National","4 wk ahead","Point","percent",NA,NA,3.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00107284626113078
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00150198476558309
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00246754640060079
"US National","4 wk ahead","Bin","percent","0.9","1",0.00418410041841004
"US National","4 wk ahead","Bin","percent","1","1.1",0.00783177770625469
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00997747022851625
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0106211779851947
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0138397167685871
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0159854092908486
