"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0027
"US National","3 wk ahead","Point","percent",NA,NA,3.4979527733696
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0001000100010001
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0002000200020002
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0005000500050005
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.001000100010001
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.004000400040004
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.004000400040004
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0068006800680068
"US National","3 wk ahead","Bin","percent","1.9","2",0.0116011601160116
"US National","3 wk ahead","Bin","percent","2","2.1",0.0146014601460146
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0186018601860186
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0191019101910191
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0253025302530253
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0317031703170317
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0297029702970297
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0376037603760376
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0339033903390339
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0351035103510351
"US National","3 wk ahead","Bin","percent","2.9","3",0.0358035803580358
"US National","3 wk ahead","Bin","percent","3","3.1",0.0347034703470347
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.036003600360036
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0352035203520352
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0336033603360336
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0337033703370337
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0325032503250325
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0311031103110311
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0282028202820282
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.029002900290029
"US National","3 wk ahead","Bin","percent","3.9","4",0.0244024402440244
"US National","3 wk ahead","Bin","percent","4","4.1",0.0247024702470247
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0218021802180218
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0174017401740174
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0195019501950195
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0218021802180218
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0154015401540154
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0141014101410141
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0146014601460146
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0131013101310131
"US National","3 wk ahead","Bin","percent","4.9","5",0.0118011801180118
"US National","3 wk ahead","Bin","percent","5","5.1",0.0122012201220122
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0124012401240124
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0115011501150115
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0094009400940094
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0092009200920092
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0074007400740074
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0073007300730073
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0075007500750075
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0056005600560056
"US National","3 wk ahead","Bin","percent","5.9","6",0.0066006600660066
"US National","3 wk ahead","Bin","percent","6","6.1",0.0052005200520052
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0056005600560056
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0068006800680068
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0051005100510051
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0047004700470047
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0041004100410041
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0033003300330033
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0041004100410041
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0033003300330033
"US National","3 wk ahead","Bin","percent","6.9","7",0.0035003500350035
"US National","3 wk ahead","Bin","percent","7","7.1",0.0036003600360036
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0033003300330033
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0031003100310031
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0025002500250025
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0025002500250025
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0023002300230023
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.002000200020002
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0024002400240024
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0025002500250025
"US National","3 wk ahead","Bin","percent","7.9","8",0.0017001700170017
"US National","3 wk ahead","Bin","percent","8","8.1",0.0022002200220022
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0018001800180018
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0011001100110011
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0014001400140014
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0013001300130013
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.001000100010001
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0012001200120012
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0007000700070007
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0005000500050005
"US National","3 wk ahead","Bin","percent","8.9","9",0.0006000600060006
"US National","3 wk ahead","Bin","percent","9","9.1",0.0011001100110011
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.001000100010001
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000900090009000901
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0005000500050005
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0008000800080008
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0003000300030003
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0004000400040004
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0006000600060006
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.001000100010001
"US National","3 wk ahead","Bin","percent","9.9","10",0.0005000500050005
"US National","3 wk ahead","Bin","percent","10","10.1",0.0004000400040004
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0008000800080008
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0006000600060006
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0003000300030003
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.001000100010001
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0004000400040004
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000900090009000901
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0002000200020002
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0004000400040004
"US National","3 wk ahead","Bin","percent","10.9","11",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11","11.1",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0006000600060006
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0007000700070007
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0007000700070007
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0007000700070007
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","11.9","12",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12","12.1",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0004000400040004
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0004000400040004
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0068006800680068
"US National","4 wk ahead","Point","percent",NA,NA,3.04663585693882
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0.0002000200020002
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0008000800080008
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0016001600160016
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0027002700270027
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0069006900690069
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0105010501050105
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0112011201120112
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0184018401840184
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0252025202520252
"US National","4 wk ahead","Bin","percent","1.9","2",0.0264026402640264
"US National","4 wk ahead","Bin","percent","2","2.1",0.0288028802880288
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0353035303530353
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0364036403640364
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0366036603660366
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0359035903590359
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0382038203820382
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0396039603960396
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0383038303830383
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0346034603460346
"US National","4 wk ahead","Bin","percent","2.9","3",0.037003700370037
"US National","4 wk ahead","Bin","percent","3","3.1",0.0366036603660366
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.032003200320032
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0292029202920292
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0288028802880288
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0262026202620262
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0263026302630263
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0249024902490249
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0193019301930193
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0209020902090209
"US National","4 wk ahead","Bin","percent","3.9","4",0.0181018101810181
"US National","4 wk ahead","Bin","percent","4","4.1",0.019001900190019
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0151015101510151
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0131013101310131
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0147014701470147
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0128012801280128
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0126012601260126
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0124012401240124
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.009000900090009
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.01000100010001
"US National","4 wk ahead","Bin","percent","4.9","5",0.009000900090009
"US National","4 wk ahead","Bin","percent","5","5.1",0.0066006600660066
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0082008200820082
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0079007900790079
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0078007800780078
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0069006900690069
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0062006200620062
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0048004800480048
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0052005200520052
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0047004700470047
"US National","4 wk ahead","Bin","percent","5.9","6",0.0035003500350035
"US National","4 wk ahead","Bin","percent","6","6.1",0.0039003900390039
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0032003200320032
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0025002500250025
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0034003400340034
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.0038003800380038
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0024002400240024
