"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00190935584363381
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00150738619234248
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00120590895387398
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00160787860516531
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00241181790774796
"US National","2 wk ahead","Bin","percent","9.9","10",0.00120590895387398
"US National","2 wk ahead","Bin","percent","10","10.1",0.000602954476936991
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00130640136669681
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000904431715405487
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000401969651291328
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00110541654105115
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000703446889759823
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00200984825645664
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00120590895387398
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000401969651291328
"US National","2 wk ahead","Bin","percent","10.9","11",0.000803939302582655
"US National","2 wk ahead","Bin","percent","11","11.1",0.000803939302582655
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000401969651291328
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200984825645664
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00130640136669681
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000904431715405487
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000904431715405487
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00170837101798814
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000502462064114159
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000502462064114159
"US National","2 wk ahead","Bin","percent","11.9","12",0.000904431715405487
"US National","2 wk ahead","Bin","percent","12","12.1",0.000904431715405487
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000703446889759823
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00110541654105115
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000401969651291328
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000703446889759823
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00110541654105115
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000502462064114159
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000602954476936991
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000502462064114159
"US National","2 wk ahead","Bin","percent","12.9","13",0.000401969651291328
"US National","2 wk ahead","Bin","percent","13","100",0.0528590091448096
"US National","3 wk ahead","Point","percent",NA,NA,3.07225206017907
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00020124773596297
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000603743207888911
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00160998188770376
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00332058764338901
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00633930368283357
"US National","3 wk ahead","Bin","percent","0.9","1",0.00754679009861139
"US National","3 wk ahead","Bin","percent","1","1.1",0.0104648822700745
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0141879653853894
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0182129201046488
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.02032602133226
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.023445361239686
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0243509760515194
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.027168444355001
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0283759307707788
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0292815455826122
"US National","3 wk ahead","Bin","percent","1.9","2",0.0249547192594083
"US National","3 wk ahead","Bin","percent","2","2.1",0.026967196619038
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0251559669953713
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0278728114308714
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0254578385993158
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0235459851076676
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0228416180317972
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0222378748239082
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0215335077480378
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0190179110485007
"US National","3 wk ahead","Bin","percent","2.9","3",0.0211310122761119
"US National","3 wk ahead","Bin","percent","3","3.1",0.0192191587844637
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.020728516804186
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0181122962366673
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0164016904809821
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0160998188770376
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0144898369893339
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.013886093781445
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0152948279331857
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0102636345341115
"US National","3 wk ahead","Bin","percent","3.9","4",0.0146910847252968
"US National","3 wk ahead","Bin","percent","4","4.1",0.0133829744415375
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0112698732139263
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0124773596297042
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0115717448178708
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.010364258402093
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00845240491044475
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00855302877842624
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00895552425035218
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00935801972227812
"US National","3 wk ahead","Bin","percent","4.9","5",0.00714429462668545
"US National","3 wk ahead","Bin","percent","5","5.1",0.00664117528677802
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00674179915475951
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00704367075870397
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00593680821090763
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00533306500301872
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00623867981485208
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0061380559468706
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00563493660696317
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00583618434292614
"US National","3 wk ahead","Bin","percent","5.9","6",0.00704367075870397
"US National","3 wk ahead","Bin","percent","6","6.1",0.00422620245522238
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0047293217951298
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00482994566311129
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00392433085127792
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00392433085127792
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00301871603944456
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00432682632320386
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00382370698329644
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00251559669953713
"US National","3 wk ahead","Bin","percent","6.9","7",0.00332058764338901
"US National","3 wk ahead","Bin","percent","7","7.1",0.00362245924733347
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00382370698329644
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00352183537935198
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00281746830348159
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00291809217146307
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00311933990742604
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00281746830348159
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00291809217146307
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00221372509559267
"US National","3 wk ahead","Bin","percent","7.9","8",0.00291809217146307
"US National","3 wk ahead","Bin","percent","8","8.1",0.00160998188770376
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0027168444355001
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00251559669953713
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00261622056751861
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00231434896357416
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00261622056751861
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00221372509559267
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00241497283155564
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00191185349164822
"US National","3 wk ahead","Bin","percent","8.9","9",0.00181122962366673
"US National","3 wk ahead","Bin","percent","9","9.1",0.00221372509559267
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00140873415174079
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00150935801972228
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00120748641577782
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00130811028375931
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00171060575568525
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00140873415174079
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00120748641577782
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00171060575568525
"US National","3 wk ahead","Bin","percent","9.9","10",0.00150935801972228
"US National","3 wk ahead","Bin","percent","10","10.1",0.00160998188770376
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00140873415174079
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00150935801972228
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000704367075870396
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00140873415174079
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00120748641577782
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000603743207888911
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000804990943851882
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00160998188770376
"US National","3 wk ahead","Bin","percent","10.9","11",0.00181122962366673
"US National","3 wk ahead","Bin","percent","11","11.1",0.00110686254779634
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000905614811833367
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00120748641577782
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000905614811833367
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00110686254779634
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00110686254779634
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00130811028375931
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00110686254779634
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000704367075870396
"US National","3 wk ahead","Bin","percent","11.9","12",0.000704367075870396
"US National","3 wk ahead","Bin","percent","12","12.1",0.00020124773596297
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000804990943851882
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000704367075870396
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000804990943851882
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000603743207888911
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000704367075870396
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000905614811833367
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000905614811833367
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000603743207888911
"US National","3 wk ahead","Bin","percent","12.9","13",0.000804990943851882
"US National","3 wk ahead","Bin","percent","13","100",0.0633930368283357
"US National","4 wk ahead","Point","percent",NA,NA,3.29544804708753
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000505510059650187
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000707714083510262
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00303306035790112
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00444848852492165
"US National","4 wk ahead","Bin","percent","0.9","1",0.00657163077545243
"US National","4 wk ahead","Bin","percent","1","1.1",0.00616722272773228
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0112223233242341
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.016277423920736
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0174906480638965
