"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.0003003003003003
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.0003003003003003
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.0002002002002002
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.0002002002002002
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000400400400400401
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000400400400400401
"US National","2 wk ahead","Bin","percent","9.9","10",0.000500500500500501
"US National","2 wk ahead","Bin","percent","10","10.1",0.0001001001001001
"US National","2 wk ahead","Bin","percent","10.1","10.2",0
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.0001001001001001
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.0002002002002002
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000400400400400401
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.0002002002002002
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0002002002002002
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0001001001001001
"US National","2 wk ahead","Bin","percent","10.9","11",0.0001001001001001
"US National","2 wk ahead","Bin","percent","11","11.1",0.0002002002002002
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.0002002002002002
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0001001001001001
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0001001001001001
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000400400400400401
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0001001001001001
"US National","2 wk ahead","Bin","percent","11.9","12",0.0001001001001001
"US National","2 wk ahead","Bin","percent","12","12.1",0.0003003003003003
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0001001001001001
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0002002002002002
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0001001001001001
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0002002002002002
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0001001001001001
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00600600600600601
"US National","3 wk ahead","Point","percent",NA,NA,1.49256893283862
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000200501253132832
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00180451127819549
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0056140350877193
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0182456140350877
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0285714285714286
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0404010025062656
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0480200501253133
"US National","3 wk ahead","Bin","percent","0.9","1",0.0567418546365915
"US National","3 wk ahead","Bin","percent","1","1.1",0.0583458646616542
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0610526315789474
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0572431077694236
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0551378446115288
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0494235588972431
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0470175438596491
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0427067669172932
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0358897243107769
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0365914786967418
"US National","3 wk ahead","Bin","percent","1.9","2",0.0293734335839599
"US National","3 wk ahead","Bin","percent","2","2.1",0.0266666666666667
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0230576441102757
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0209523809523809
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.020250626566416
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0191478696741855
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0152380952380952
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0130325814536341
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0134335839598998
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.010125313283208
"US National","3 wk ahead","Bin","percent","2.9","3",0.0110275689223058
"US National","3 wk ahead","Bin","percent","3","3.1",0.0119298245614035
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00912280701754386
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00761904761904762
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00661654135338346
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00601503759398496
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00671679197994988
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00511278195488722
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00691729323308271
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00521303258145363
"US National","3 wk ahead","Bin","percent","3.9","4",0.00501253132832081
"US National","3 wk ahead","Bin","percent","4","4.1",0.00511278195488722
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00431077694235589
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00280701754385965
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00431077694235589
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00300751879699248
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00290726817042607
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00380952380952381
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00210526315789474
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00210526315789474
"US National","3 wk ahead","Bin","percent","4.9","5",0.00160401002506266
"US National","3 wk ahead","Bin","percent","5","5.1",0.00100250626566416
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0031077694235589
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00170426065162907
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00170426065162907
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00130325814536341
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00120300751879699
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00230576441102757
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00140350877192983
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00140350877192983
"US National","3 wk ahead","Bin","percent","5.9","6",0.00110275689223058
"US National","3 wk ahead","Bin","percent","6","6.1",0.000902255639097745
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000701754385964913
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00130325814536341
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00120300751879699
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00120300751879699
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000401002506265664
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00150375939849624
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00050125313283208
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000902255639097745
"US National","3 wk ahead","Bin","percent","6.9","7",0.000802005012531329
"US National","3 wk ahead","Bin","percent","7","7.1",0.000601503759398496
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000401002506265664
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000401002506265664
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000300751879699248
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000802005012531329
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000601503759398496
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000401002506265664
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000100250626566416
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000300751879699248
"US National","3 wk ahead","Bin","percent","7.9","8",0.000300751879699248
"US National","3 wk ahead","Bin","percent","8","8.1",0.000601503759398496
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000300751879699248
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000100250626566416
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000601503759398496
"US National","3 wk ahead","Bin","percent","8.4","8.5",0
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000300751879699248
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000300751879699248
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000601503759398496
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000802005012531329
"US National","3 wk ahead","Bin","percent","8.9","9",0.000200501253132832
"US National","3 wk ahead","Bin","percent","9","9.1",0.000401002506265664
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00050125313283208
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000100250626566416
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000300751879699248
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000401002506265664
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000401002506265664
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000300751879699248
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000401002506265664
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200501253132832
"US National","3 wk ahead","Bin","percent","9.9","10",0.000300751879699248
"US National","3 wk ahead","Bin","percent","10","10.1",0.000401002506265664
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000200501253132832
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000701754385964913
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100250626566416
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000100250626566416
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200501253132832
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000200501253132832
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100250626566416
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100250626566416
"US National","3 wk ahead","Bin","percent","10.9","11",0.000200501253132832
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00050125313283208
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200501253132832
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000300751879699248
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200501253132832
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000401002506265664
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100250626566416
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200501253132832
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100250626566416
"US National","3 wk ahead","Bin","percent","12","12.1",0.000200501253132832
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000200501253132832
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00050125313283208
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000200501253132832
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200501253132832
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200501253132832
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100250626566416
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100250626566416
"US National","3 wk ahead","Bin","percent","13","100",0.0093233082706767
"US National","4 wk ahead","Point","percent",NA,NA,1.42731829473299
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000200240288346015
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00280336403684421
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00911093311974369
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0203243892671205
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0320384461353624
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0422507008410092
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0546655987184622
"US National","4 wk ahead","Bin","percent","0.9","1",0.0636764116940328
"US National","4 wk ahead","Bin","percent","1","1.1",0.0589707649179015
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0611734080897077
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0608730476571886
