"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00070800040457166
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000505714574694043
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000809143319510469
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000202285829877617
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00070800040457166
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000505714574694043
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000101142914938809
"US National","2 wk ahead","Bin","percent","9.9","10",0.000505714574694043
"US National","2 wk ahead","Bin","percent","10","10.1",0.000404571659755234
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000404571659755234
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000809143319510469
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.0012137149792657
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000303428744816425
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00111257206432689
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000303428744816425
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000303428744816425
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000303428744816425
"US National","2 wk ahead","Bin","percent","10.9","11",0.000505714574694043
"US National","2 wk ahead","Bin","percent","11","11.1",0.00070800040457166
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000404571659755234
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000606857489632851
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000505714574694043
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000606857489632851
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000606857489632851
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00070800040457166
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000404571659755234
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000101142914938809
"US National","2 wk ahead","Bin","percent","11.9","12",0.000202285829877617
"US National","2 wk ahead","Bin","percent","12","12.1",0.000505714574694043
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000101142914938809
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000101142914938809
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000505714574694043
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000404571659755234
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000101142914938809
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000809143319510469
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000101142914938809
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000606857489632851
"US National","2 wk ahead","Bin","percent","12.9","13",0.00070800040457166
"US National","2 wk ahead","Bin","percent","13","100",0.034894305653889
"US National","3 wk ahead","Point","percent",NA,NA,2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100715077047034
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000402860308188136
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00261859200322288
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00463289354416356
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0127908147849733
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.017725853560278
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0260852049551818
"US National","3 wk ahead","Bin","percent","0.9","1",0.0338402658878034
"US National","3 wk ahead","Bin","percent","1","1.1",0.038473159431967
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.041696041897472
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0418974720515661
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0426024775908953
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0423003323597543
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0419981871286132
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0347467015812267
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0359552825057911
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0373652935844496
"US National","3 wk ahead","Bin","percent","1.9","2",0.0310202437304864
"US National","3 wk ahead","Bin","percent","2","2.1",0.0305166683452513
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0282002215731695
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0255816295699466
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0275959311108873
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0227616074126297
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0212508812569242
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0180279987914191
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0189344344848424
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0174237083291369
"US National","3 wk ahead","Bin","percent","2.9","3",0.0171215630979958
"US National","3 wk ahead","Bin","percent","3","3.1",0.0150065464800081
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0122872393997381
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0122872393997381
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0100715077047034
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0112800886292678
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0121865243226911
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00785577600966865
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00906435693423305
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00775506093262162
"US National","3 wk ahead","Bin","percent","3.9","4",0.00896364185718602
"US National","3 wk ahead","Bin","percent","4","4.1",0.00846006647195085
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00604290462282204
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0056400443146339
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00584147446872797
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00614361969986907
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00553932923758687
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00382717292778729
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00523718400644576
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00473360862121059
"US National","3 wk ahead","Bin","percent","4.9","5",0.00453217846711653
"US National","3 wk ahead","Bin","percent","5","5.1",0.00402860308188136
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0044314633900695
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00423003323597542
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00271930708026992
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00292073723436399
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00312216738845805
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00201430154094068
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00221573169503475
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00221573169503475
"US National","3 wk ahead","Bin","percent","5.9","6",0.00181287138684661
"US National","3 wk ahead","Bin","percent","6","6.1",0.00211501661798771
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00241716184912881
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00261859200322288
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00271930708026992
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00231644677208178
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00120858092456441
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00171215630979958
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00141001107865848
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00191358646389364
"US National","3 wk ahead","Bin","percent","6.9","7",0.00201430154094068
"US National","3 wk ahead","Bin","percent","7","7.1",0.00141001107865848
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00181287138684661
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000906435693423306
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00130929600161144
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00120858092456441
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00181287138684661
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00151072615570551
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00120858092456441
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00120858092456441
"US National","3 wk ahead","Bin","percent","7.9","8",0.000906435693423306
"US National","3 wk ahead","Bin","percent","8","8.1",0.00171215630979958
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00130929600161144
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00110786584751737
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000705005539329238
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000805720616376272
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000302145231141101
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00110786584751737
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000302145231141101
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00120858092456441
"US National","3 wk ahead","Bin","percent","8.9","9",0.00110786584751737
"US National","3 wk ahead","Bin","percent","9","9.1",0.000906435693423306
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00050357538523517
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00050357538523517
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000805720616376272
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000805720616376272
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000705005539329238
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00050357538523517
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00100715077047034
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000604290462282203
"US National","3 wk ahead","Bin","percent","9.9","10",0.000201430154094068
"US National","3 wk ahead","Bin","percent","10","10.1",0.00050357538523517
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000201430154094068
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000705005539329238
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000402860308188136
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00050357538523517
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000302145231141101
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000402860308188136
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000402860308188136
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000805720616376272
"US National","3 wk ahead","Bin","percent","10.9","11",0.000402860308188136
"US National","3 wk ahead","Bin","percent","11","11.1",0.000705005539329238
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000402860308188136
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000906435693423306
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000604290462282203
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000302145231141101
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000402860308188136
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00050357538523517
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000402860308188136
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000302145231141101
"US National","3 wk ahead","Bin","percent","11.9","12",0.000402860308188136
"US National","3 wk ahead","Bin","percent","12","12.1",0.000402860308188136
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000302145231141101
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000402860308188136
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00050357538523517
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00050357538523517
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000402860308188136
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000604290462282203
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000201430154094068
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000402860308188136
"US National","3 wk ahead","Bin","percent","12.9","13",0.000302145231141101
"US National","3 wk ahead","Bin","percent","13","100",0.0303152381911572
"US National","4 wk ahead","Point","percent",NA,NA,1.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000803777755450618
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00361699989952778
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00783683311564353
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0177835828393449
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0252185270772631
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0330553601929067
