"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000200280392549569
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000100140196274785
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000500700981373924
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000200280392549569
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000200280392549569
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000400560785099139
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000100140196274785
"US National","2 wk ahead","Bin","percent","9.9","10",0.000100140196274785
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000600841177648708
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000300420588824354
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000100140196274785
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000300420588824354
"US National","2 wk ahead","Bin","percent","10.5","10.6",0
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000300420588824354
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000300420588824354
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0.000300420588824354
"US National","2 wk ahead","Bin","percent","11","11.1",0.000100140196274785
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100140196274785
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000100140196274785
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100140196274785
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100140196274785
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000300420588824354
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100140196274785
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100140196274785
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200280392549569
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100140196274785
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100140196274785
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000200280392549569
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000200280392549569
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000200280392549569
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000300420588824354
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100140196274785
"US National","2 wk ahead","Bin","percent","13","100",0.00951331864610455
"US National","3 wk ahead","Point","percent",NA,NA,1.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000701262272089762
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00320577038669605
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00881586856341415
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0199358845922661
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0328591464636346
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0486876377479463
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0560008014425967
"US National","3 wk ahead","Bin","percent","0.9","1",0.0590062111801242
"US National","3 wk ahead","Bin","percent","1","1.1",0.0598076537767983
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0625125225405731
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0584051292326187
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.056902424363855
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0518934081346423
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0419755560008014
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0400721298337007
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.031857343217792
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0352634742536566
"US National","3 wk ahead","Bin","percent","1.9","2",0.0293528351031858
"US National","3 wk ahead","Bin","percent","2","2.1",0.027048687637748
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0215387697856141
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0198357042676818
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0185333600480866
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0165297535564015
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0176317371268283
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0149268683630535
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0138248847926267
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0132238028451212
"US National","3 wk ahead","Bin","percent","2.9","3",0.0113203766780204
"US National","3 wk ahead","Bin","percent","3","3.1",0.00921658986175115
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00821478661590863
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00811460629132438
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00440793428170707
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00550991785213384
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00540973752754959
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00410739330795432
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00550991785213384
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00440793428170707
"US National","3 wk ahead","Bin","percent","3.9","4",0.00420757363253857
"US National","3 wk ahead","Bin","percent","4","4.1",0.00340613103586456
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0029052294129433
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00240432779002204
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00270486876377479
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0033059507112803
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0029052294129433
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00210378681626928
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00260468843919054
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00190342616710078
"US National","3 wk ahead","Bin","percent","4.9","5",0.00150270486876378
"US National","3 wk ahead","Bin","percent","5","5.1",0.00120216389501102
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00220396714085354
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00200360649168503
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00210378681626928
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00120216389501102
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00170306551793228
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00150270486876378
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00100180324584252
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00130234421959527
"US National","3 wk ahead","Bin","percent","5.9","6",0.000601081947505509
"US National","3 wk ahead","Bin","percent","6","6.1",0.00120216389501102
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00110198357042677
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00110198357042677
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000300540973752755
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000701262272089762
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000701262272089762
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00110198357042677
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000601081947505509
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000701262272089762
"US National","3 wk ahead","Bin","percent","6.9","7",0.000901622921258265
"US National","3 wk ahead","Bin","percent","7","7.1",0.000500901622921258
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000601081947505509
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000500901622921258
"US National","3 wk ahead","Bin","percent","7.3","7.4",0
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000500901622921258
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000400721298337007
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000801442596674013
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000200360649168503
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000200360649168503
"US National","3 wk ahead","Bin","percent","7.9","8",0.000500901622921258
"US National","3 wk ahead","Bin","percent","8","8.1",0.000601081947505509
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000400721298337007
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000300540973752755
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000300540973752755
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000400721298337007
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000300540973752755
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000400721298337007
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000400721298337007
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000400721298337007
"US National","3 wk ahead","Bin","percent","8.9","9",0.000500901622921258
"US National","3 wk ahead","Bin","percent","9","9.1",0.000200360649168503
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000300540973752755
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000500901622921258
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000200360649168503
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000300540973752755
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000300540973752755
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000200360649168503
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200360649168503
"US National","3 wk ahead","Bin","percent","9.9","10",0.000300540973752755
"US National","3 wk ahead","Bin","percent","10","10.1",0.000400721298337007
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000300540973752755
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000100180324584252
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100180324584252
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000400721298337007
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000300540973752755
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100180324584252
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200360649168503
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200360649168503
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000300540973752755
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200360649168503
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100180324584252
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100180324584252
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200360649168503
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100180324584252
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000300540973752755
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100180324584252
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100180324584252
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100180324584252
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00581045882588659
"US National","4 wk ahead","Point","percent",NA,NA,1.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.0002002002002002
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00320320320320321
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00970970970970971
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0217217217217217
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.036036036036036
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0482482482482483
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0582582582582583
"US National","4 wk ahead","Bin","percent","0.9","1",0.0662662662662663
"US National","4 wk ahead","Bin","percent","1","1.1",0.0633633633633634
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0626626626626627
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0563563563563564
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0551551551551552
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.048948948948949
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0437437437437437
