"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00140944326990839
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000704721634954193
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000805396154233364
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00120809423135004
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00151011778918756
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000704721634954193
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00120809423135004
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00161079230846673
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00130876875062922
"US National","2 wk ahead","Bin","percent","10.9","11",0.00120809423135004
"US National","2 wk ahead","Bin","percent","11","11.1",0.00120809423135004
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00110741971207087
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00110741971207087
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000604047115675022
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000906070673512534
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000704721634954193
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000906070673512534
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000704721634954193
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000805396154233364
"US National","2 wk ahead","Bin","percent","11.9","12",0.000805396154233364
"US National","2 wk ahead","Bin","percent","12","12.1",0.000604047115675022
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000604047115675022
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000906070673512534
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00120809423135004
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00110741971207087
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000805396154233364
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000402698077116682
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000503372596395852
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00110741971207087
"US National","2 wk ahead","Bin","percent","12.9","13",0.000704721634954193
"US National","2 wk ahead","Bin","percent","13","100",0.0649350649350649
"US National","3 wk ahead","Point","percent",NA,NA,3.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000101235067827495
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000202470135654991
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000303705203482486
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000911115610447459
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00141729094958494
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00334075723830735
"US National","3 wk ahead","Bin","percent","0.9","1",0.00536545859485726
"US National","3 wk ahead","Bin","percent","1","1.1",0.00961733144361206
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0115407977323345
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0143753796315043
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0182223122089492
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0188297226159142
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0208544239724641
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0205507187689816
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0231828305324965
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0235877708038064
"US National","3 wk ahead","Bin","percent","1.9","2",0.0243976513464264
"US National","3 wk ahead","Bin","percent","2","2.1",0.0219680097185665
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0255112370925289
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0261186474994938
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0259161773638388
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0229803603968415
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0238914760072889
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0213605993116015
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0213605993116015
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0198420732941891
"US National","3 wk ahead","Bin","percent","2.9","3",0.0200445434298441
"US National","3 wk ahead","Bin","percent","3","3.1",0.0181210771411217
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0185260174124317
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0181210771411217
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0161976108523993
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0149827900384693
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0148815549706418
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0167037861915367
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0132617938854019
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0141729094958493
"US National","3 wk ahead","Bin","percent","3.9","4",0.0132617938854019
"US National","3 wk ahead","Bin","percent","4","4.1",0.0141729094958493
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0122494432071269
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.011439562664507
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.011439562664507
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.011844502935817
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.010022271714922
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00961733144361206
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00911115610447459
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0089086859688196
"US National","3 wk ahead","Bin","percent","4.9","5",0.00850374569750961
"US National","3 wk ahead","Bin","percent","5","5.1",0.00749139501923466
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00749139501923466
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00698521968009718
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00637780927313221
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00900992103664709
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00789633529054464
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00556792873051225
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00485928325571978
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00617533913747722
"US National","3 wk ahead","Bin","percent","5.9","6",0.00556792873051225
"US National","3 wk ahead","Bin","percent","6","6.1",0.00475804818789228
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00496051832354728
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00506175339137477
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00415063778092731
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0044543429844098
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00404940271309981
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00496051832354728
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00344199230613484
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00425187284875481
"US National","3 wk ahead","Bin","percent","6.9","7",0.00323952217047985
"US National","3 wk ahead","Bin","percent","7","7.1",0.00465681312006479
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00394816764527232
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00323952217047985
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0022271714922049
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00384693257744482
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00334075723830735
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00313828710265236
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00293581696699737
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00232840656003239
"US National","3 wk ahead","Bin","percent","7.9","8",0.00293581696699737
"US National","3 wk ahead","Bin","percent","8","8.1",0.00334075723830735
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00253087669568739
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00313828710265236
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00182223122089492
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00263211176351488
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00242964162785989
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00263211176351488
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0022271714922049
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00131605588175744
"US National","3 wk ahead","Bin","percent","8.9","9",0.00172099615306742
"US National","3 wk ahead","Bin","percent","9","9.1",0.00151852601741243
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00192346628872241
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00202470135654991
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00151852601741243
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00182223122089492
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00182223122089492
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00192346628872241
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00131605588175744
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00131605588175744
"US National","3 wk ahead","Bin","percent","9.9","10",0.0022271714922049
"US National","3 wk ahead","Bin","percent","10","10.1",0.00131605588175744
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00131605588175744
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00172099615306742
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00121482081392994
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00151852601741243
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00242964162785989
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00121482081392994
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00172099615306742
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00131605588175744
"US National","3 wk ahead","Bin","percent","10.9","11",0.000809880542619963
"US National","3 wk ahead","Bin","percent","11","11.1",0.00131605588175744
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00202470135654991
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000607410406964972
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00151852601741243
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00151852601741243
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000911115610447459
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00101235067827495
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000708645474792468
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00121482081392994
"US National","3 wk ahead","Bin","percent","11.9","12",0.00182223122089492
"US National","3 wk ahead","Bin","percent","12","12.1",0.000708645474792468
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00101235067827495
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00121482081392994
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00131605588175744
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00121482081392994
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000911115610447459
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000404940271309982
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000506175339137477
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00111358574610245
"US National","3 wk ahead","Bin","percent","12.9","13",0.00101235067827495
"US National","3 wk ahead","Bin","percent","13","100",0.087467098602956
"US National","4 wk ahead","Point","percent",NA,NA,3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000201531640467554
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00060459492140266
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000705360741636437
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00292220878677953
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00554212011285772
"US National","4 wk ahead","Bin","percent","0.9","1",0.00916968964127367
"US National","4 wk ahead","Bin","percent","1","1.1",0.0117896009673519
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0151148730350665
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0175332527206771
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0214631197097944
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0244860943168077
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0254937525191455
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.024385328496574
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0287182587666264
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0292220878677952
"US National","4 wk ahead","Bin","percent","1.9","2",0.0294236195082628
"US National","4 wk ahead","Bin","percent","2","2.1",0.0283151954856912
