"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"US National","2 wk ahead","Bin","percent","11.9","12",0.0014
"US National","2 wk ahead","Bin","percent","12","12.1",0.0015
"US National","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0012
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.001
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0017
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0015
"US National","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"US National","2 wk ahead","Bin","percent","12.9","13",7e-04
"US National","2 wk ahead","Bin","percent","13","100",0.0269
"US National","3 wk ahead","Point","percent",NA,NA,3.68612473358228
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0005000500050005
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.000900090009000901
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.000900090009000901
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0023002300230023
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0045004500450045
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0064006400640064
"US National","3 wk ahead","Bin","percent","1.9","2",0.0072007200720072
"US National","3 wk ahead","Bin","percent","2","2.1",0.0134013401340134
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0149014901490149
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0173017301730173
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0243024302430243
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0266026602660266
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0281028102810281
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0296029602960296
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0295029502950295
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0337033703370337
"US National","3 wk ahead","Bin","percent","2.9","3",0.033003300330033
"US National","3 wk ahead","Bin","percent","3","3.1",0.0335033503350335
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0303030303030303
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0304030403040304
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0303030303030303
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0294029402940294
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0317031703170317
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0304030403040304
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0288028802880288
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0259025902590259
"US National","3 wk ahead","Bin","percent","3.9","4",0.0266026602660266
"US National","3 wk ahead","Bin","percent","4","4.1",0.0206020602060206
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0262026202620262
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0202020202020202
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0206020602060206
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0208020802080208
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0165016501650165
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0155015501550155
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0163016301630163
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0155015501550155
"US National","3 wk ahead","Bin","percent","4.9","5",0.0139013901390139
"US National","3 wk ahead","Bin","percent","5","5.1",0.0131013101310131
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0115011501150115
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0101010101010101
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0126012601260126
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0106010601060106
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0102010201020102
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0086008600860086
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0077007700770077
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0077007700770077
"US National","3 wk ahead","Bin","percent","5.9","6",0.0082008200820082
"US National","3 wk ahead","Bin","percent","6","6.1",0.0069006900690069
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0082008200820082
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0053005300530053
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.006000600060006
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0044004400440044
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0059005900590059
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.005000500050005
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.004000400040004
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0052005200520052
"US National","3 wk ahead","Bin","percent","6.9","7",0.0053005300530053
"US National","3 wk ahead","Bin","percent","7","7.1",0.0039003900390039
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0036003600360036
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0031003100310031
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.004000400040004
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0028002800280028
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0025002500250025
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.003000300030003
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0024002400240024
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0033003300330033
"US National","3 wk ahead","Bin","percent","7.9","8",0.0028002800280028
"US National","3 wk ahead","Bin","percent","8","8.1",0.003000300030003
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0023002300230023
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0022002200220022
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0022002200220022
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0023002300230023
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0024002400240024
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0015001500150015
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0011001100110011
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0015001500150015
"US National","3 wk ahead","Bin","percent","8.9","9",0.0017001700170017
"US National","3 wk ahead","Bin","percent","9","9.1",0.0015001500150015
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000900090009000901
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0013001300130013
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0008000800080008
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.001000100010001
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0013001300130013
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000900090009000901
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0011001100110011
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000900090009000901
"US National","3 wk ahead","Bin","percent","9.9","10",0.0006000600060006
"US National","3 wk ahead","Bin","percent","10","10.1",0.0011001100110011
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0007000700070007
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.001000100010001
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0005000500050005
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0004000400040004
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0007000700070007
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0006000600060006
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0004000400040004
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000900090009000901
"US National","3 wk ahead","Bin","percent","10.9","11",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11","11.1",0.0005000500050005
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000900090009000901
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0012001200120012
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0002000200020002
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0004000400040004
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.0003000300030003
"US National","3 wk ahead","Bin","percent","11.9","12",0.0005000500050005
"US National","3 wk ahead","Bin","percent","12","12.1",0.0006000600060006
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0004000400040004
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0004000400040004
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0004000400040004
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0006000600060006
"US National","3 wk ahead","Bin","percent","12.9","13",0.0002000200020002
"US National","3 wk ahead","Bin","percent","13","100",0.0103010301030103
"US National","4 wk ahead","Point","percent",NA,NA,3.50839229445799
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0.000300150075037518
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000300150075037518
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00080040020010005
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00200100050025012
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00280140070035018
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00530265132566284
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00880440220110056
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00920460230115058
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0153076538269135
"US National","4 wk ahead","Bin","percent","1.9","2",0.0185092546273136
"US National","4 wk ahead","Bin","percent","2","2.1",0.0224112056028014
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0233116558279139
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0253126563281641
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0295147573786893
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0308154077038519
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0305152576288144
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0306153076538269
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0306153076538269
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0295147573786893
"US National","4 wk ahead","Bin","percent","2.9","3",0.0307153576788394
"US National","4 wk ahead","Bin","percent","3","3.1",0.0287143571785893
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0285142571285643
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0280140070035017
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0277138569284642
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0260130065032516
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0234117058529265
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.024112056028014
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0242121060530265
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0205102551275638
"US National","4 wk ahead","Bin","percent","3.9","4",0.0207103551775888
"US National","4 wk ahead","Bin","percent","4","4.1",0.0199099549774887
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0173086543271636
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0167083541770886
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0161080540270135
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0137068534267134
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.016008004002001
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0150075037518759
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0125062531265633
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0117058529264632
"US National","4 wk ahead","Bin","percent","4.9","5",0.0118059029514757
"US National","4 wk ahead","Bin","percent","5","5.1",0.0119059529764882
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.00930465232616309
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0120060030015008
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0095047523761881
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00850425212606304
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.007903951975988
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00900450225112556
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00810405202601301
