"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.0011011011011011
"US National","2 wk ahead","Bin","percent","8.9","9",0.000700700700700701
"US National","2 wk ahead","Bin","percent","9","9.1",0.0006006006006006
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.0014014014014014
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.0013013013013013
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.0012012012012012
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000500500500500501
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000400400400400401
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000500500500500501
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.0006006006006006
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000700700700700701
"US National","2 wk ahead","Bin","percent","9.9","10",0.000500500500500501
"US National","2 wk ahead","Bin","percent","10","10.1",0.001001001001001
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0002002002002002
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000500500500500501
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000500500500500501
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000900900900900902
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000700700700700701
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.0011011011011011
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0003003003003003
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000500500500500501
"US National","2 wk ahead","Bin","percent","10.9","11",0.0003003003003003
"US National","2 wk ahead","Bin","percent","11","11.1",0.0006006006006006
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000400400400400401
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0003003003003003
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0003003003003003
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0003003003003003
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000400400400400401
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0003003003003003
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0002002002002002
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000500500500500501
"US National","2 wk ahead","Bin","percent","11.9","12",0.0002002002002002
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0002002002002002
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000400400400400401
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0001001001001001
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0002002002002002
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0001001001001001
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0006006006006006
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000400400400400401
"US National","2 wk ahead","Bin","percent","12.9","13",0.0003003003003003
"US National","2 wk ahead","Bin","percent","13","100",0.0194194194194194
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000200160128102482
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000700560448358687
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0022017614091273
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00600480384307446
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0139111289031225
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0146116893514812
"US National","3 wk ahead","Bin","percent","0.9","1",0.0215172137710168
"US National","3 wk ahead","Bin","percent","1","1.1",0.0328262610088071
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0340272217774219
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0377301841473179
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0409327461969576
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0410328262610088
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0387309847878303
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0437349879903923
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0409327461969576
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0392313851080865
"US National","3 wk ahead","Bin","percent","1.9","2",0.0331265012009608
"US National","3 wk ahead","Bin","percent","2","2.1",0.0342273819055244
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0318254603682946
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0299239391513211
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0287229783827062
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0255204163330664
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0256204963971177
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0230184147317854
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0188150520416333
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0229183346677342
"US National","3 wk ahead","Bin","percent","2.9","3",0.0157125700560448
"US National","3 wk ahead","Bin","percent","3","3.1",0.0159127301841473
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0159127301841473
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0144115292233787
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0125100080064051
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0142113690952762
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0124099279423539
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0105084067253803
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00900720576461169
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00960768614891913
"US National","3 wk ahead","Bin","percent","3.9","4",0.00790632506004804
"US National","3 wk ahead","Bin","percent","4","4.1",0.0078062449959968
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00730584467574059
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00550440352281825
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00730584467574059
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00740592473979183
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00690552441953563
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0056044835868695
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00460368294635709
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00460368294635709
"US National","3 wk ahead","Bin","percent","4.9","5",0.00510408326661329
"US National","3 wk ahead","Bin","percent","5","5.1",0.00490392313851081
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00420336269015212
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0039031224979984
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0044035228182546
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0039031224979984
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00240192153722978
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00270216172938351
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00230184147317854
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0022017614091273
"US National","3 wk ahead","Bin","percent","5.9","6",0.00360288230584467
"US National","3 wk ahead","Bin","percent","6","6.1",0.00310248198558847
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00270216172938351
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00240192153722978
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00200160128102482
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00190152121697358
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00270216172938351
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00150120096076862
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00110088070456365
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00130104083266613
"US National","3 wk ahead","Bin","percent","6.9","7",0.00230184147317854
"US National","3 wk ahead","Bin","percent","7","7.1",0.0017013610888711
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00240192153722978
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0017013610888711
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00150120096076862
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00140112089671737
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00190152121697358
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000900720576461169
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00130104083266613
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00140112089671737
"US National","3 wk ahead","Bin","percent","7.9","8",0.00110088070456365
"US National","3 wk ahead","Bin","percent","8","8.1",0.00120096076861489
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000800640512409928
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000700560448358687
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00100080064051241
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000500400320256205
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00100080064051241
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000500400320256205
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00100080064051241
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00120096076861489
"US National","3 wk ahead","Bin","percent","8.9","9",0.000400320256204964
"US National","3 wk ahead","Bin","percent","9","9.1",0.000300240192153723
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00110088070456365
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000600480384307446
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000600480384307446
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000900720576461169
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000600480384307446
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000400320256204964
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000300240192153723
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000500400320256205
"US National","3 wk ahead","Bin","percent","9.9","10",0.000600480384307446
"US National","3 wk ahead","Bin","percent","10","10.1",0.000800640512409928
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00110088070456365
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000300240192153723
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000200160128102482
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000500400320256205
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000400320256204964
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000400320256204964
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100080064051241
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000300240192153723
"US National","3 wk ahead","Bin","percent","10.9","11",0.00100080064051241
"US National","3 wk ahead","Bin","percent","11","11.1",0.000300240192153723
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000500400320256205
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000400320256204964
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000600480384307446
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200160128102482
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000700560448358687
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000400320256204964
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000500400320256205
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100080064051241
"US National","3 wk ahead","Bin","percent","11.9","12",0.000500400320256205
"US National","3 wk ahead","Bin","percent","12","12.1",0.000800640512409928
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000600480384307446
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000200160128102482
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100080064051241
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000200160128102482
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000400320256204964
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000300240192153723
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000300240192153723
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200160128102482
"US National","3 wk ahead","Bin","percent","12.9","13",0.000400320256204964
"US National","3 wk ahead","Bin","percent","13","100",0.0198158526821457
"US National","4 wk ahead","Point","percent",NA,NA,2.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000100160256410256
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000701121794871795
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00240384615384615
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00440705128205128
