"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"US National","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"US National","2 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"US National","2 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","11.9","12",3e-04
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"US National","2 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","13","100",0.0032
"US National","3 wk ahead","Point","percent",NA,NA,1.87144749113649
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000500300180108065
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00220132079247549
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00520312187312387
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0103061837102261
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0184110466279768
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0271162697618571
"US National","3 wk ahead","Bin","percent","0.9","1",0.0343205923554132
"US National","3 wk ahead","Bin","percent","1","1.1",0.0364218531118671
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0492295377226336
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0446267760656394
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0501300780468281
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0505303181909146
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0449269561737042
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0435261156694016
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0389233540124074
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0365219131478887
"US National","3 wk ahead","Bin","percent","1.9","2",0.0370222133279968
"US National","3 wk ahead","Bin","percent","2","2.1",0.035921552931759
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0312187312387432
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0262157294376626
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0285171102661597
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0242145287172303
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0237142285371223
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0166099659795878
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0192115269161497
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.016810086051631
"US National","3 wk ahead","Bin","percent","2.9","3",0.0144086451871123
"US National","3 wk ahead","Bin","percent","3","3.1",0.01550930558335
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.01240744446668
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0118070842505503
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0103061837102261
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0112067240344206
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0112067240344206
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00880528316990194
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00950570342205323
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00890534320592355
"US National","3 wk ahead","Bin","percent","3.9","4",0.00760456273764258
"US National","3 wk ahead","Bin","percent","4","4.1",0.00650390234140484
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00570342205323194
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00650390234140484
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00510306183710226
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00410246147688613
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00500300180108065
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00480288172903742
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00430258154892935
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00320192115269162
"US National","3 wk ahead","Bin","percent","4.9","5",0.00240144086451871
"US National","3 wk ahead","Bin","percent","5","5.1",0.00350210126075645
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00260156093656194
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00290174104462678
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00310186111667
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00220132079247549
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00190114068441065
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00250150090054032
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00240144086451871
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00260156093656194
"US National","3 wk ahead","Bin","percent","5.9","6",0.00120072043225936
"US National","3 wk ahead","Bin","percent","6","6.1",0.000800480288172904
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00170102061236742
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00170102061236742
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00120072043225936
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000800480288172904
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00170102061236742
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00210126075645387
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00110066039623774
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000800480288172904
"US National","3 wk ahead","Bin","percent","6.9","7",0.00150090054032419
"US National","3 wk ahead","Bin","percent","7","7.1",0.00250150090054032
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00140084050430258
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00160096057634581
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00110066039623774
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000900540324194517
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000900540324194517
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000600360216129678
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000400240144086452
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00120072043225936
"US National","3 wk ahead","Bin","percent","7.9","8",0.00100060036021613
"US National","3 wk ahead","Bin","percent","8","8.1",0.000700420252151291
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00100060036021613
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000600360216129678
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000700420252151291
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000600360216129678
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000300180108064839
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000500300180108065
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000600360216129678
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000400240144086452
"US National","3 wk ahead","Bin","percent","8.9","9",0.000600360216129678
"US National","3 wk ahead","Bin","percent","9","9.1",0.000600360216129678
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000400240144086452
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000700420252151291
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000400240144086452
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000400240144086452
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000500300180108065
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000900540324194517
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000400240144086452
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000300180108064839
"US National","3 wk ahead","Bin","percent","9.9","10",0.000500300180108065
"US National","3 wk ahead","Bin","percent","10","10.1",0.000100060036021613
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000400240144086452
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000400240144086452
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000300180108064839
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000100060036021613
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000300180108064839
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000300180108064839
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000500300180108065
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200120072043226
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100060036021613
"US National","3 wk ahead","Bin","percent","11","11.1",0.000300180108064839
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000300180108064839
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000400240144086452
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100060036021613
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000300180108064839
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100060036021613
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200120072043226
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100060036021613
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200120072043226
"US National","3 wk ahead","Bin","percent","12","12.1",0.000300180108064839
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000200120072043226
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000300180108064839
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000400240144086452
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000300180108064839
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200120072043226
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200120072043226
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100060036021613
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200120072043226
"US National","3 wk ahead","Bin","percent","12.9","13",0.000300180108064839
"US National","3 wk ahead","Bin","percent","13","100",0.0101060636381829
"US National","4 wk ahead","Point","percent",NA,NA,1.95564278168756
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000700490343240268
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00160112078454918
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00520364254978485
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0106074251976383
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.014510157109977
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0226158310817572
"US National","4 wk ahead","Bin","percent","0.9","1",0.0301210847593315
"US National","4 wk ahead","Bin","percent","1","1.1",0.0378264785349745
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0415290703492445
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0426298408886221
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0456319423596518
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.043530471329931
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0481336935855099
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0410287201040729
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0385269688782148
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0407285099569699
"US National","4 wk ahead","Bin","percent","1.9","2",0.0329230461322926
"US National","4 wk ahead","Bin","percent","2","2.1",0.0334233963774642
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0338236765736015
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.029020314219954
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0251175823076153
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0251175823076153
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0252176523566497
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0202141499049335
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0183128189732813
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0202141499049335
"US National","4 wk ahead","Bin","percent","2.9","3",0.0167116981887321
"US National","4 wk ahead","Bin","percent","3","3.1",0.0168117682377664
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0152106474532172
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0114079855899129
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0112078454918443
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0114079855899129
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0118082657860502
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0114079855899129
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.00830581406984889
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.00830581406984889
"US National","4 wk ahead","Bin","percent","3.9","4",0.00740518362853998
"US National","4 wk ahead","Bin","percent","4","4.1",0.00700490343240268
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.00660462323626538
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.00620434304012809
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.00550385269688782
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0050035024517162
