"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9","9.1",0.00070063056751076
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00070063056751076
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000900810729656692
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00100090081072966
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000800720648583725
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000500450405364828
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000400360324291863
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000900810729656692
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000400360324291863
"US National","2 wk ahead","Bin","percent","9.9","10",0.000400360324291863
"US National","2 wk ahead","Bin","percent","10","10.1",0.000600540486437794
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000300270243218897
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000400360324291863
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000300270243218897
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00070063056751076
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00070063056751076
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000100090081072966
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00070063056751076
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000400360324291863
"US National","2 wk ahead","Bin","percent","10.9","11",0.000300270243218897
"US National","2 wk ahead","Bin","percent","11","11.1",0.000400360324291863
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000200180162145931
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000300270243218897
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000400360324291863
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000300270243218897
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200180162145931
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000300270243218897
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000500450405364828
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000300270243218897
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200180162145931
"US National","2 wk ahead","Bin","percent","12","12.1",0.000500450405364828
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000400360324291863
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000800720648583725
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000500450405364828
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000600540486437794
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000300270243218897
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000400360324291863
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000300270243218897
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.9","13",0.000200180162145931
"US National","2 wk ahead","Bin","percent","13","100",0.0215193674306876
"US National","3 wk ahead","Point","percent",NA,NA,2.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000301204819277108
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000803212851405623
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00110441767068273
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00251004016064257
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00632530120481928
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0113453815261044
"US National","3 wk ahead","Bin","percent","0.9","1",0.014859437751004
"US National","3 wk ahead","Bin","percent","1","1.1",0.0197791164658635
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0244979919678715
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0270080321285141
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0271084337349398
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0325301204819277
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0319277108433735
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0323293172690763
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.034437751004016
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0357429718875502
"US National","3 wk ahead","Bin","percent","1.9","2",0.0319277108433735
"US National","3 wk ahead","Bin","percent","2","2.1",0.0299196787148594
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0295180722891566
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0271084337349398
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0327309236947791
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0280120481927711
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.026004016064257
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0244979919678715
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.023293172690763
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.020281124497992
"US National","3 wk ahead","Bin","percent","2.9","3",0.0204819277108434
"US National","3 wk ahead","Bin","percent","3","3.1",0.0190763052208835
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0207831325301205
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0164658634538153
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0147590361445783
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0142570281124498
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0118473895582329
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0141566265060241
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0130522088353414
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0137550200803213
"US National","3 wk ahead","Bin","percent","3.9","4",0.0117469879518072
"US National","3 wk ahead","Bin","percent","4","4.1",0.0124497991967871
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00923694779116466
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00893574297188755
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00883534136546185
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00903614457831325
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00742971887550201
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0072289156626506
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00682730923694779
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00622489959839357
"US National","3 wk ahead","Bin","percent","4.9","5",0.00572289156626506
"US National","3 wk ahead","Bin","percent","5","5.1",0.00592369477911647
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00502008032128514
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00502008032128514
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00481927710843373
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00502008032128514
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00512048192771084
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00391566265060241
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00331325301204819
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00281124497991968
"US National","3 wk ahead","Bin","percent","5.9","6",0.0035140562248996
"US National","3 wk ahead","Bin","percent","6","6.1",0.00401606425702811
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00240963855421687
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00331325301204819
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00291164658634538
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00291164658634538
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00271084337349398
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00281124497991968
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00281124497991968
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0034136546184739
"US National","3 wk ahead","Bin","percent","6.9","7",0.00301204819277109
"US National","3 wk ahead","Bin","percent","7","7.1",0.00180722891566265
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00230923694779116
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00261044176706827
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00240963855421687
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00130522088353414
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00170682730923695
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00180722891566265
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00180722891566265
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00170682730923695
"US National","3 wk ahead","Bin","percent","7.9","8",0.00150602409638554
"US National","3 wk ahead","Bin","percent","8","8.1",0.00130522088353414
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00150602409638554
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00150602409638554
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00240963855421687
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00100401606425703
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00120481927710843
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00160642570281125
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00170682730923695
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00180722891566265
"US National","3 wk ahead","Bin","percent","8.9","9",0.00140562248995984
"US National","3 wk ahead","Bin","percent","9","9.1",0.00100401606425703
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00100401606425703
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000502008032128514
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000602409638554216
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000903614457831326
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000903614457831326
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000803212851405623
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00120481927710843
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000602409638554216
"US National","3 wk ahead","Bin","percent","9.9","10",0.000903614457831326
"US National","3 wk ahead","Bin","percent","10","10.1",0.000502008032128514
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00070281124497992
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000502008032128514
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000502008032128514
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00130522088353414
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000803212851405623
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000903614457831326
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000903614457831326
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000903614457831326
"US National","3 wk ahead","Bin","percent","10.9","11",0.00100401606425703
"US National","3 wk ahead","Bin","percent","11","11.1",0.000903614457831326
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000903614457831326
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000803212851405623
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000401606425702811
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000602409638554216
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000602409638554216
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00070281124497992
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000401606425702811
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000301204819277108
"US National","3 wk ahead","Bin","percent","11.9","12",0.000502008032128514
"US National","3 wk ahead","Bin","percent","12","12.1",0.000903614457831326
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000200803212851406
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000401606425702811
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100401606425703
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00070281124497992
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000803212851405623
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000401606425702811
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000401606425702811
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000301204819277108
"US National","3 wk ahead","Bin","percent","12.9","13",0.000401606425702811
"US National","3 wk ahead","Bin","percent","13","100",0.0353413654618474
"US National","4 wk ahead","Point","percent",NA,NA,3.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00020167389331451
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000302510839971765
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00100836946657255
