"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00232534627439086
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0016176321908806
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00141542816702052
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00202204023860075
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00131432615509049
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00232534627439086
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00181983621474067
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00141542816702052
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00131432615509049
"US National","2 wk ahead","Bin","percent","10.9","11",0.00171873420281064
"US National","2 wk ahead","Bin","percent","11","11.1",0.00171873420281064
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00151653017895056
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00141542816702052
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00192093822667071
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00101102011930037
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00131432615509049
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00121322414316045
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00111212213123041
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00131432615509049
"US National","2 wk ahead","Bin","percent","11.9","12",0.00141542816702052
"US National","2 wk ahead","Bin","percent","12","12.1",0.00131432615509049
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0008088160954403
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0008088160954403
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000909918107370338
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000606612071580224
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00111212213123041
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000707714083510262
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00121322414316045
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0008088160954403
"US National","2 wk ahead","Bin","percent","12.9","13",0.00101102011930037
"US National","2 wk ahead","Bin","percent","13","100",0.100090991810737
"US National","3 wk ahead","Point","percent",NA,NA,4.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000102375102375102
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000614250614250614
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000307125307125307
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00184275184275184
"US National","3 wk ahead","Bin","percent","0.9","1",0.00214987714987715
"US National","3 wk ahead","Bin","percent","1","1.1",0.00450450450450451
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00655200655200655
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00921375921375921
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0084971334971335
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0108517608517608
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0132063882063882
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0170966420966421
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0155610155610156
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0178132678132678
"US National","3 wk ahead","Bin","percent","1.9","2",0.0191441441441442
"US National","3 wk ahead","Bin","percent","2","2.1",0.0178132678132678
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0204750204750205
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0202702702702703
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0195536445536446
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0189393939393939
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0191441441441442
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0196560196560197
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0205773955773956
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0184275184275184
"US National","3 wk ahead","Bin","percent","2.9","3",0.0218058968058968
"US National","3 wk ahead","Bin","percent","3","3.1",0.0189393939393939
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0176085176085176
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0155610155610156
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0171990171990172
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0155610155610156
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0158681408681409
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0161752661752662
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0139230139230139
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0139230139230139
"US National","3 wk ahead","Bin","percent","3.9","4",0.0142301392301392
"US National","3 wk ahead","Bin","percent","4","4.1",0.0109541359541359
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0136158886158886
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0126945126945127
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0111588861588862
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00993038493038493
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00839475839475839
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00900900900900901
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0103398853398853
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0107493857493857
"US National","3 wk ahead","Bin","percent","4.9","5",0.00829238329238329
"US National","3 wk ahead","Bin","percent","5","5.1",0.00962325962325962
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00972563472563472
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0088042588042588
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00757575757575758
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00798525798525798
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00798525798525798
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00624488124488124
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00767813267813267
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00778050778050778
"US National","3 wk ahead","Bin","percent","5.9","6",0.00593775593775594
"US National","3 wk ahead","Bin","percent","6","6.1",0.00655200655200655
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00491400491400491
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00491400491400491
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00675675675675675
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00604013104013104
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00542588042588043
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00532350532350532
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00583538083538084
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00389025389025389
"US National","3 wk ahead","Bin","percent","6.9","7",0.00532350532350532
"US National","3 wk ahead","Bin","percent","7","7.1",0.00614250614250614
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0042997542997543
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00358312858312858
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00481162981162981
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00358312858312858
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00470925470925471
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00409500409500409
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00337837837837838
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00225225225225225
"US National","3 wk ahead","Bin","percent","7.9","8",0.00235462735462735
"US National","3 wk ahead","Bin","percent","8","8.1",0.00307125307125307
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00348075348075348
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00255937755937756
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00389025389025389
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00235462735462735
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00266175266175266
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00286650286650287
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00235462735462735
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00307125307125307
"US National","3 wk ahead","Bin","percent","8.9","9",0.00255937755937756
"US National","3 wk ahead","Bin","percent","9","9.1",0.00276412776412776
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00143325143325143
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00194512694512694
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00317362817362817
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00184275184275184
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00225225225225225
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00255937755937756
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00307125307125307
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00266175266175266
"US National","3 wk ahead","Bin","percent","9.9","10",0.00184275184275184
"US National","3 wk ahead","Bin","percent","10","10.1",0.00225225225225225
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00184275184275184
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00245700245700246
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00174037674037674
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00225225225225225
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00112612612612613
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00153562653562654
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00153562653562654
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00235462735462735
"US National","3 wk ahead","Bin","percent","10.9","11",0.00204750204750205
"US National","3 wk ahead","Bin","percent","11","11.1",0.00235462735462735
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00245700245700246
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00204750204750205
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00174037674037674
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00112612612612613
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00184275184275184
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00102375102375102
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000716625716625717
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00112612612612613
"US National","3 wk ahead","Bin","percent","11.9","12",0.00184275184275184
"US National","3 wk ahead","Bin","percent","12","12.1",0.00102375102375102
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000716625716625717
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00133087633087633
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00184275184275184
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00112612612612613
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00194512694512694
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00174037674037674
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00122850122850123
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00122850122850123
"US National","3 wk ahead","Bin","percent","12.9","13",0.00112612612612613
"US National","3 wk ahead","Bin","percent","13","100",0.137080262080262
"US National","4 wk ahead","Point","percent",NA,NA,3.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000101916021198532
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.000509580105992662
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00183448838157358
"US National","4 wk ahead","Bin","percent","0.9","1",0.00407664084794129
"US National","4 wk ahead","Bin","percent","1","1.1",0.00631879331430901
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00856094578067672
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0113126783530371
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0127395026498166
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0136567468406033
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0167142274765593
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0167142274765593
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0190582959641256
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0176314716673461
"US National","4 wk ahead","Bin","percent","1.9","2",0.01875254790053
"US National","4 wk ahead","Bin","percent","2","2.1",0.020485120260905
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0223196086424786
