"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000807754442649435
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000706785137318256
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000605815831987076
"US National","2 wk ahead","Bin","percent","9.9","10",0.000201938610662359
"US National","2 wk ahead","Bin","percent","10","10.1",0.000403877221324718
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00100969305331179
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000403877221324718
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000605815831987076
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00111066235864297
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000706785137318256
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000504846526655896
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000706785137318256
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000706785137318256
"US National","2 wk ahead","Bin","percent","10.9","11",0.000504846526655896
"US National","2 wk ahead","Bin","percent","11","11.1",0.000302907915993538
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000403877221324718
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000504846526655896
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000706785137318256
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000201938610662359
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000201938610662359
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000403877221324718
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000302907915993538
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000605815831987076
"US National","2 wk ahead","Bin","percent","11.9","12",0.000908723747980615
"US National","2 wk ahead","Bin","percent","12","12.1",0.000403877221324718
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000605815831987076
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000302907915993538
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100969305331179
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000605815831987076
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000403877221324718
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000504846526655896
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000605815831987076
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000504846526655896
"US National","2 wk ahead","Bin","percent","12.9","13",0.000504846526655896
"US National","2 wk ahead","Bin","percent","13","100",0.0326130856219709
"US National","3 wk ahead","Point","percent",NA,NA,2.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000102207686017989
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000613246116107931
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00255519215044971
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00347506132461161
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0071545380212592
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0121627146361406
"US National","3 wk ahead","Bin","percent","0.9","1",0.0183973834832379
"US National","3 wk ahead","Bin","percent","1","1.1",0.0229967293540474
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0302534750613246
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0335241210139003
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0322976287816844
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0313777596075225
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0332174979558463
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0332174979558463
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0316843826655765
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0342395748160262
"US National","3 wk ahead","Bin","percent","1.9","2",0.0307645134914145
"US National","3 wk ahead","Bin","percent","2","2.1",0.026778413736713
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0276982829108749
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0283115290269828
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0236099754701554
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0226901062959935
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0227923139820115
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0201349141455437
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0189084219133279
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0198282910874898
"US National","3 wk ahead","Bin","percent","2.9","3",0.0170686835650041
"US National","3 wk ahead","Bin","percent","3","3.1",0.0135936222403925
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0153311529026983
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0147179067865903
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0140024529844644
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0165576451349141
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0125715453802126
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0110384300899428
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0112428454619787
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0118560915780867
"US National","3 wk ahead","Bin","percent","3.9","4",0.0100163532297629
"US National","3 wk ahead","Bin","percent","4","4.1",0.00940310711365495
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0102207686017989
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00909648405560098
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00848323793949305
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00838103025347506
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00817661488143908
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00684791496320523
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00643908421913328
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00551921504497138
"US National","3 wk ahead","Bin","percent","4.9","5",0.00725674570727719
"US National","3 wk ahead","Bin","percent","5","5.1",0.0062346688470973
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00572363041700736
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00572363041700736
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00480376124284546
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00275960752248569
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0044971381847915
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00347506132461161
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00337285363859362
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00347506132461161
"US National","3 wk ahead","Bin","percent","5.9","6",0.00459934587080948
"US National","3 wk ahead","Bin","percent","6","6.1",0.00367947669664759
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00275960752248569
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00306623058053966
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00378168438266557
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00296402289452167
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00275960752248569
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00296402289452167
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00408830744071954
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00235077677841374
"US National","3 wk ahead","Bin","percent","6.9","7",0.00235077677841374
"US National","3 wk ahead","Bin","percent","7","7.1",0.00316843826655764
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00235077677841374
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00214636140637776
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00153311529026983
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00204415372035977
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00163532297628782
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0026573998364677
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00224856909239575
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0017375306623058
"US National","3 wk ahead","Bin","percent","7.9","8",0.00153311529026983
"US National","3 wk ahead","Bin","percent","8","8.1",0.000817661488143908
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00214636140637776
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00224856909239575
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00102207686017989
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00153311529026983
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0017375306623058
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00163532297628782
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0017375306623058
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00163532297628782
"US National","3 wk ahead","Bin","percent","8.9","9",0.00153311529026983
"US National","3 wk ahead","Bin","percent","9","9.1",0.000511038430089943
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00132869991823385
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0017375306623058
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00143090760425184
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00183973834832379
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00071545380212592
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00102207686017989
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00153311529026983
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00102207686017989
"US National","3 wk ahead","Bin","percent","9.9","10",0.00153311529026983
"US National","3 wk ahead","Bin","percent","10","10.1",0.00071545380212592
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00122649223221586
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000919869174161897
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00102207686017989
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00102207686017989
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00112428454619787
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000919869174161897
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000919869174161897
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000817661488143908
"US National","3 wk ahead","Bin","percent","10.9","11",0.00102207686017989
"US National","3 wk ahead","Bin","percent","11","11.1",0.0017375306623058
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00132869991823385
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000613246116107931
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000817661488143908
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000817661488143908
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000613246116107931
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000613246116107931
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00102207686017989
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000511038430089943
"US National","3 wk ahead","Bin","percent","11.9","12",0.000613246116107931
"US National","3 wk ahead","Bin","percent","12","12.1",0.000817661488143908
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000919869174161897
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000408830744071954
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000613246116107931
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000306623058053966
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000919869174161897
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00071545380212592
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000408830744071954
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000204415372035977
"US National","3 wk ahead","Bin","percent","12.9","13",0.000817661488143908
"US National","3 wk ahead","Bin","percent","13","100",0.053659035159444
"US National","4 wk ahead","Point","percent",NA,NA,2.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000508802279434212
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00193344866185001
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0052915437061158
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00783555510328687
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0151623079271395
"US National","4 wk ahead","Bin","percent","0.9","1",0.0211661748244632
"US National","4 wk ahead","Bin","percent","1","1.1",0.0205556120891422
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0279841253688817
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0281876462806553
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0326651063396764
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0298158135748448
