"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000300450676014021
"US National","2 wk ahead","Bin","percent","8.9","9",0.000200300450676014
"US National","2 wk ahead","Bin","percent","9","9.1",0.000300450676014021
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000500751126690035
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000400600901352028
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000200300450676014
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000300450676014021
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000600901352028042
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000200300450676014
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000100150225338007
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000100150225338007
"US National","2 wk ahead","Bin","percent","9.9","10",0.000200300450676014
"US National","2 wk ahead","Bin","percent","10","10.1",0.000300450676014021
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000100150225338007
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000200300450676014
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000200300450676014
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000200300450676014
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000100150225338007
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000100150225338007
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000100150225338007
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000300450676014021
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200300450676014
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000200300450676014
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200300450676014
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100150225338007
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000400600901352028
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000200300450676014
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000300450676014021
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200300450676014
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100150225338007
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100150225338007
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000300450676014021
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000300450676014021
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100150225338007
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100150225338007
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100150225338007
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100150225338007
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100150225338007
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00781171757636455
"US National","3 wk ahead","Point","percent",NA,NA,1.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000600961538461538
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00220352564102564
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00771233974358975
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0176282051282051
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0324519230769231
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0441706730769231
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0521834935897436
"US National","3 wk ahead","Bin","percent","0.9","1",0.0622996794871795
"US National","3 wk ahead","Bin","percent","1","1.1",0.0598958333333333
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0588942307692308
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0580929487179487
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0555889423076923
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0476762820512821
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0488782051282051
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0408653846153846
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0388621794871795
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.03125
"US National","3 wk ahead","Bin","percent","1.9","2",0.0302483974358974
"US National","3 wk ahead","Bin","percent","2","2.1",0.027744391025641
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0234375
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0212339743589744
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0183293269230769
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0171274038461539
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0134214743589744
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0125200320512821
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.01171875
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0110176282051282
"US National","3 wk ahead","Bin","percent","2.9","3",0.0110176282051282
"US National","3 wk ahead","Bin","percent","3","3.1",0.0115184294871795
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00981570512820513
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00771233974358975
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0069110576923077
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00771233974358975
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00500801282051282
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00470753205128205
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00500801282051282
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00400641025641026
"US National","3 wk ahead","Bin","percent","3.9","4",0.00420673076923077
"US National","3 wk ahead","Bin","percent","4","4.1",0.00360576923076923
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00360576923076923
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00410657051282051
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00320512820512821
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00250400641025641
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00370592948717949
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00260416666666667
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00220352564102564
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00170272435897436
"US National","3 wk ahead","Bin","percent","4.9","5",0.00250400641025641
"US National","3 wk ahead","Bin","percent","5","5.1",0.00170272435897436
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0016025641025641
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00150240384615385
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00100160256410256
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00170272435897436
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00140224358974359
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00120192307692308
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00190304487179487
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000701121794871795
"US National","3 wk ahead","Bin","percent","5.9","6",0.00190304487179487
"US National","3 wk ahead","Bin","percent","6","6.1",0.00130208333333333
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000801282051282052
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000400641025641026
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000400641025641026
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00100160256410256
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000400641025641026
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000801282051282052
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000500801282051282
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000400641025641026
"US National","3 wk ahead","Bin","percent","6.9","7",0.000300480769230769
"US National","3 wk ahead","Bin","percent","7","7.1",0.000600961538461538
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000801282051282052
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000200320512820513
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000500801282051282
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000400641025641026
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000801282051282052
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000801282051282052
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000400641025641026
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000500801282051282
"US National","3 wk ahead","Bin","percent","7.9","8",0.000300480769230769
"US National","3 wk ahead","Bin","percent","8","8.1",0.000300480769230769
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000300480769230769
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000400641025641026
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000300480769230769
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000701121794871795
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000300480769230769
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000500801282051282
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000400641025641026
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000400641025641026
"US National","3 wk ahead","Bin","percent","8.9","9",0.000600961538461538
"US National","3 wk ahead","Bin","percent","9","9.1",0.000300480769230769
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000100160256410256
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000300480769230769
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000500801282051282
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000400641025641026
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000100160256410256
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200320512820513
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000200320512820513
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200320512820513
"US National","3 wk ahead","Bin","percent","9.9","10",0.000400641025641026
"US National","3 wk ahead","Bin","percent","10","10.1",0.000100160256410256
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000100160256410256
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100160256410256
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000200320512820513
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000300480769230769
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100160256410256
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000300480769230769
"US National","3 wk ahead","Bin","percent","10.9","11",0.000200320512820513
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200320512820513
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200320512820513
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000100160256410256
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000100160256410256
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000300480769230769
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200320512820513
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000200320512820513
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100160256410256
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100160256410256
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100160256410256
"US National","3 wk ahead","Bin","percent","12","12.1",0.000200320512820513
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100160256410256
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100160256410256
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100160256410256
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000400641025641026
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000400641025641026
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100160256410256
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00901442307692308
"US National","4 wk ahead","Point","percent",NA,NA,1.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000300902708124373
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00110330992978937
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00461384152457372
