"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000701613711536534
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000100230530219505
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000100230530219505
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000100230530219505
"US National","2 wk ahead","Bin","percent","9.9","10",0.000300691590658514
"US National","2 wk ahead","Bin","percent","10","10.1",0.000100230530219505
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00020046106043901
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000701613711536534
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000300691590658514
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000100230530219505
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00020046106043901
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00020046106043901
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00040092212087802
"US National","2 wk ahead","Bin","percent","10.9","11",0.000100230530219505
"US National","2 wk ahead","Bin","percent","11","11.1",0.000300691590658514
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100230530219505
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000300691590658514
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100230530219505
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000100230530219505
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00020046106043901
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000300691590658514
"US National","2 wk ahead","Bin","percent","11.9","12",0.000100230530219505
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100230530219505
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00020046106043901
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00020046106043901
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100230530219505
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100230530219505
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00020046106043901
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100230530219505
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100230530219505
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00982259196151148
"US National","3 wk ahead","Point","percent",NA,NA,1.42122457941097
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000800880969065973
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00180198218039844
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00840925017519271
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0196215837421163
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0328361197317049
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.044248673540895
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0544599058964861
"US National","3 wk ahead","Bin","percent","0.9","1",0.0605666232856142
"US National","3 wk ahead","Bin","percent","1","1.1",0.0590649714686154
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0655721293422765
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.059665632195415
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0570627690459506
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.049154069476424
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.043447792571829
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0422464711182301
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0392431674842326
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0309340274301732
"US National","3 wk ahead","Bin","percent","1.9","2",0.0321353488837721
"US National","3 wk ahead","Bin","percent","2","2.1",0.0249274201621784
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0238262088297127
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0231254379817799
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0194213634998498
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0166182801081189
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0157172890179197
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0137150865952548
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0111122234457904
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0112123335669236
"US National","3 wk ahead","Bin","percent","2.9","3",0.0105115627189909
"US National","3 wk ahead","Bin","percent","3","3.1",0.00840925017519271
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0086094704174592
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00670737811592752
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0058063870257283
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00610671738912804
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00600660726799479
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00410451496646311
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00470517569326259
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00520572629892882
"US National","3 wk ahead","Bin","percent","3.9","4",0.00360396436079688
"US National","3 wk ahead","Bin","percent","4","4.1",0.00390429472419661
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0028030833917309
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00370407448193012
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00310341375513064
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00230253278606467
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00240264290719792
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00220242266493142
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00200220242266493
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00210231254379818
"US National","3 wk ahead","Bin","percent","4.9","5",0.00170187205926519
"US National","3 wk ahead","Bin","percent","5","5.1",0.00100110121133247
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00190209230153168
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00170187205926519
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0013014315747322
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0015016518169987
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000500550605666233
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00100110121133247
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00110121133246571
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00120132145359896
"US National","3 wk ahead","Bin","percent","5.9","6",0.000700770847932726
"US National","3 wk ahead","Bin","percent","6","6.1",0.000900991090199219
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00110121133246571
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000800880969065973
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000900991090199219
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0013014315747322
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000500550605666233
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000500550605666233
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000600660726799479
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000600660726799479
"US National","3 wk ahead","Bin","percent","6.9","7",0.000800880969065973
"US National","3 wk ahead","Bin","percent","7","7.1",0.000300330363399739
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00120132145359896
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000600660726799479
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000500550605666233
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000300330363399739
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000600660726799479
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000700770847932726
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000800880969065973
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000600660726799479
"US National","3 wk ahead","Bin","percent","7.9","8",0.000300330363399739
"US National","3 wk ahead","Bin","percent","8","8.1",0.000100110121133247
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000200220242266493
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000300330363399739
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000200220242266493
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000100110121133247
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000300330363399739
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000100110121133247
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000400440484532986
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000300330363399739
"US National","3 wk ahead","Bin","percent","8.9","9",0.000400440484532986
"US National","3 wk ahead","Bin","percent","9","9.1",0.000200220242266493
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000200220242266493
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000300330363399739
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000800880969065973
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000400440484532986
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000400440484532986
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000100110121133247
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000300330363399739
"US National","3 wk ahead","Bin","percent","9.9","10",0.000400440484532986
"US National","3 wk ahead","Bin","percent","10","10.1",0.000300330363399739
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000100110121133247
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100110121133247
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100110121133247
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000300330363399739
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000300330363399739
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000300330363399739
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200220242266493
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000300330363399739
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200220242266493
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200220242266493
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200220242266493
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000100110121133247
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100110121133247
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200220242266493
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000200220242266493
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100110121133247
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100110121133247
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100110121133247
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100110121133247
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000500550605666233
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100110121133247
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100110121133247
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100110121133247
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100110121133247
"US National","3 wk ahead","Bin","percent","13","100",0.00720792872159375
"US National","4 wk ahead","Point","percent",NA,NA,1.39266581523209
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000901261766473063
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00370518726216703
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0105147206088524
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.022331263769277
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0378529941918686
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0494692569597437
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0588824354095734
"US National","4 wk ahead","Bin","percent","0.9","1",0.0592829961946725
"US National","4 wk ahead","Bin","percent","1","1.1",0.0628880432605648
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0634888844382135
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.056278790306429
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0541758461846585
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0475665932305227
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0431604245944322
