"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.9","12",5e-04
"US National","2 wk ahead","Bin","percent","12","12.1",0.000900000000000001
"US National","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"US National","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000900000000000001
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0011
"US National","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0013
"US National","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"US National","2 wk ahead","Bin","percent","12.9","13",5e-04
"US National","2 wk ahead","Bin","percent","13","100",0.0147
"US National","3 wk ahead","Point","percent",NA,NA,5.41822707724887
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.000100240577385726
"US National","3 wk ahead","Bin","percent","1.6","1.7",0
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.000300721732157177
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.00120288692862871
"US National","3 wk ahead","Bin","percent","1.9","2",0.00130312750601443
"US National","3 wk ahead","Bin","percent","2","2.1",0.00180433039294306
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.00240577385725742
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.00330793905372895
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.00531275060144347
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.00651563753007217
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.00601443464314354
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.00912189254210104
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0101242983159583
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0110264635124298
"US National","3 wk ahead","Bin","percent","2.9","3",0.0125300721732157
"US National","3 wk ahead","Bin","percent","3","3.1",0.0174418604651163
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0158380112269447
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0149358460304731
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0156375300721732
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0162389735364876
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0177425821972734
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0176423416198877
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0176423416198877
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0187449879711307
"US National","3 wk ahead","Bin","percent","3.9","4",0.0209502806736167
"US National","3 wk ahead","Bin","percent","4","4.1",0.020449077786688
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0190457097032879
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0190457097032879
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0195469125902165
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0179430633520449
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0187449879711307
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0185445068163592
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0155372894947875
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0161387329591018
"US National","3 wk ahead","Bin","percent","4.9","5",0.0165396952686447
"US National","3 wk ahead","Bin","percent","5","5.1",0.0166399358460305
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0171411387329591
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0144346431435445
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0150360866078589
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0157377706495589
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0161387329591018
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0145348837209302
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0136327185244587
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0125300721732157
"US National","3 wk ahead","Bin","percent","5.9","6",0.011327185244587
"US National","3 wk ahead","Bin","percent","6","6.1",0.0118283881315156
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0106255012028869
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0108259823576584
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0111267040898156
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00952285485164394
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.013532477947073
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0106255012028869
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0101242983159583
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00992381716118684
"US National","3 wk ahead","Bin","percent","6.9","7",0.00741780272654371
"US National","3 wk ahead","Bin","percent","7","7.1",0.00801924619085805
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0100240577385726
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00821972734562951
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00681635926222935
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00761828388131515
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00912189254210104
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00821972734562951
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0078187650360866
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00751804330392943
"US National","3 wk ahead","Bin","percent","7.9","8",0.00551323175621492
"US National","3 wk ahead","Bin","percent","8","8.1",0.00521251002405774
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00501202886928629
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00561347233360064
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00591419406575782
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00591419406575782
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00471130713712911
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00531275060144347
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00471130713712911
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00410986367281475
"US National","3 wk ahead","Bin","percent","8.9","9",0.00521251002405774
"US National","3 wk ahead","Bin","percent","9","9.1",0.00641539695268644
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00461106655974338
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00300721732157177
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00340817963111467
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00360866078588613
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00400962309542903
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00300721732157177
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00360866078588613
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00170408981555734
"US National","3 wk ahead","Bin","percent","9.9","10",0.00200481154771451
"US National","3 wk ahead","Bin","percent","10","10.1",0.00240577385725742
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00370890136327185
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00300721732157177
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00190457097032879
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00230553327987169
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00250601443464314
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00160384923817161
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00240577385725742
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00330793905372895
"US National","3 wk ahead","Bin","percent","10.9","11",0.00320769847634322
"US National","3 wk ahead","Bin","percent","11","11.1",0.00340817963111467
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00240577385725742
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00250601443464314
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00200481154771451
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00260625501202887
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00210505212510024
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00250601443464314
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00180433039294306
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00120288692862871
"US National","3 wk ahead","Bin","percent","11.9","12",0.00190457097032879
"US National","3 wk ahead","Bin","percent","12","12.1",0.00200481154771451
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00250601443464314
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000902165196471532
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00160384923817161
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00150360866078589
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00120288692862871
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00180433039294306
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00180433039294306
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00120288692862871
"US National","3 wk ahead","Bin","percent","12.9","13",0.00180433039294306
"US National","3 wk ahead","Bin","percent","13","100",0.0907177225340817
"US National","4 wk ahead","Point","percent",NA,NA,3.96098937380404
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000200300450676014
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000400600901352028
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00100150225338007
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00190285428142213
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00450676014021031
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00390585878818227
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00650976464697045
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0116174261392088
"US National","4 wk ahead","Bin","percent","1.9","2",0.0126189283925889
"US National","4 wk ahead","Bin","percent","2","2.1",0.015022533800701
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0159238858287431
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0194291437155734
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0216324486730095
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0243365047571357
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0237356034051077
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0257386079118678
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0243365047571357
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0273410115172759
"US National","4 wk ahead","Bin","percent","2.9","3",0.0240360540811217
"US National","4 wk ahead","Bin","percent","3","3.1",0.0244366549824737
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0258387581372058
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0236354531797697
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0270405608412619
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0232348522784176
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0201301952929394
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0218327491236855
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0218327491236855
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0237356034051077
"US National","4 wk ahead","Bin","percent","3.9","4",0.0221331997996995
"US National","4 wk ahead","Bin","percent","4","4.1",0.0199298948422634
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0198297446169254
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0201301952929394
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0165247871807711
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0174261392088132
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0170255383074612
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.014021031547321
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0154231347020531
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0135202804206309
"US National","4 wk ahead","Bin","percent","4.9","5",0.013920881321983
"US National","4 wk ahead","Bin","percent","5","5.1",0.0131196795192789
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0120180270405608
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.014421632448673
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0109163745618428
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00991487230846269
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00981472208312469
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0072108162243365
