"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.9","9",0.000902346099859636
"US National","2 wk ahead","Bin","percent","9","9.1",0.000802085422097454
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00150391016643273
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00120312813314618
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000802085422097454
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00120312813314618
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000802085422097454
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000802085422097454
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000902346099859636
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000902346099859636
"US National","2 wk ahead","Bin","percent","9.9","10",0.000501303388810909
"US National","2 wk ahead","Bin","percent","10","10.1",0.000701824744335272
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000902346099859636
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00060156406657309
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00120312813314618
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000701824744335272
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000902346099859636
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000802085422097454
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000802085422097454
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000501303388810909
"US National","2 wk ahead","Bin","percent","10.9","11",0.000701824744335272
"US National","2 wk ahead","Bin","percent","11","11.1",0.000701824744335272
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000802085422097454
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000902346099859636
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00100260677762182
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000701824744335272
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00100260677762182
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000501303388810909
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000200521355524363
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100260677762182
"US National","2 wk ahead","Bin","percent","11.9","12",0.000501303388810909
"US National","2 wk ahead","Bin","percent","12","12.1",0.000701824744335272
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000902346099859636
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00060156406657309
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000401042711048727
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000200521355524363
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00060156406657309
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00100260677762182
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000300782033286545
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00060156406657309
"US National","2 wk ahead","Bin","percent","12.9","13",0.000701824744335272
"US National","2 wk ahead","Bin","percent","13","100",0.0338881090836174
"US National","3 wk ahead","Point","percent",NA,NA,3.26225337873705
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000101050929668553
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000101050929668553
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000303152789005659
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00212206952303961
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00444624090541633
"US National","3 wk ahead","Bin","percent","0.9","1",0.00535569927243331
"US National","3 wk ahead","Bin","percent","1","1.1",0.0103071948261924
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0116208569118836
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.014248181083266
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0193007275666936
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0176839126919968
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0241511721907842
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0227364591754244
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0256669361358125
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0270816491511722
"US National","3 wk ahead","Bin","percent","1.9","2",0.0247574777687955
"US National","3 wk ahead","Bin","percent","2","2.1",0.0265763945028294
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0267784963621665
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0247574777687955
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0215238480194018
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0245553759094584
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0232417138237672
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0245553759094584
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0214227970897332
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.018088116410671
"US National","3 wk ahead","Bin","percent","2.9","3",0.0195028294260307
"US National","3 wk ahead","Bin","percent","3","3.1",0.0207154405820534
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0199070331447049
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0164713015359741
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0147534357316087
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0163702506063056
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0136418755052547
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0147534357316087
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0152586903799515
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0140460792239289
"US National","3 wk ahead","Bin","percent","3.9","4",0.0116208569118836
"US National","3 wk ahead","Bin","percent","4","4.1",0.0128334680679062
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0122271624898949
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.012429264349232
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00980194017784964
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00990299110751819
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0101050929668553
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0112166531932094
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00939773645917543
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00990299110751819
"US National","3 wk ahead","Bin","percent","4.9","5",0.00707356507679871
"US National","3 wk ahead","Bin","percent","5","5.1",0.0083872271624899
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00707356507679871
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00828617623282134
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00677041228779305
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00778092158447858
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00727566693613581
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00717461600646726
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00666936135812449
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00394098625707357
"US National","3 wk ahead","Bin","percent","5.9","6",0.00485044462409054
"US National","3 wk ahead","Bin","percent","6","6.1",0.00575990299110752
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00454729183508488
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00444624090541633
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00424413904607922
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00414308811641067
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00454729183508488
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00394098625707357
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00414308811641067
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00505254648342765
"US National","3 wk ahead","Bin","percent","6.9","7",0.0032336297493937
"US National","3 wk ahead","Bin","percent","7","7.1",0.0034357316087308
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00282942603071948
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00394098625707357
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00333468067906225
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00202101859337106
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00293047696038804
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00293047696038804
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0034357316087308
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00252627324171382
"US National","3 wk ahead","Bin","percent","7.9","8",0.00282942603071948
"US National","3 wk ahead","Bin","percent","8","8.1",0.0034357316087308
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00282942603071948
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00252627324171382
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00242522231204527
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00212206952303961
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00212206952303961
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00181891673403395
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0015157639450283
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00202101859337106
"US National","3 wk ahead","Bin","percent","8.9","9",0.0015157639450283
"US National","3 wk ahead","Bin","percent","9","9.1",0.00232417138237672
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00161681487469685
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00252627324171382
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00161681487469685
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00161681487469685
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00212206952303961
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00191996766370251
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00181891673403395
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0015157639450283
"US National","3 wk ahead","Bin","percent","9.9","10",0.00141471301535974
"US National","3 wk ahead","Bin","percent","10","10.1",0.00161681487469685
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00131366208569119
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0017178658043654
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00181891673403395
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00101050929668553
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0015157639450283
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0017178658043654
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00101050929668553
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0017178658043654
"US National","3 wk ahead","Bin","percent","10.9","11",0.00111156022635408
"US National","3 wk ahead","Bin","percent","11","11.1",0.00101050929668553
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00141471301535974
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.0017178658043654
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00111156022635408
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00161681487469685
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000909458367016977
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00121261115602264
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000909458367016977
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000909458367016977
"US National","3 wk ahead","Bin","percent","11.9","12",0.000909458367016977
"US National","3 wk ahead","Bin","percent","12","12.1",0.00121261115602264
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000606305578011318
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00111156022635408
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0015157639450283
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000606305578011318
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00101050929668553
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000606305578011318
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00111156022635408
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000909458367016977
"US National","3 wk ahead","Bin","percent","12.9","13",0.00111156022635408
"US National","3 wk ahead","Bin","percent","13","100",0.0772029102667745
"US National","4 wk ahead","Point","percent",NA,NA,3.43854905561298
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000101112234580384
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000202224469160768
