"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00122224485638623
"US National","2 wk ahead","Bin","percent","8.9","9",0.00162965980851497
"US National","2 wk ahead","Bin","percent","9","9.1",0.0014259523324506
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00101853738032186
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00122224485638623
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00132409859441841
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000916683642289673
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00132409859441841
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00183336728457934
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000814829904257487
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00132409859441841
"US National","2 wk ahead","Bin","percent","9.9","10",0.00152780607048279
"US National","2 wk ahead","Bin","percent","10","10.1",0.00162965980851497
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00132409859441841
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00101853738032186
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000712976166225301
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00112039111835404
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000611122428193115
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00112039111835404
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00122224485638623
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000509268690160929
"US National","2 wk ahead","Bin","percent","10.9","11",0.000407414952128743
"US National","2 wk ahead","Bin","percent","11","11.1",0.000814829904257487
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000814829904257487
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000407414952128743
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000916683642289673
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000509268690160929
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000509268690160929
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000814829904257487
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000611122428193115
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000814829904257487
"US National","2 wk ahead","Bin","percent","11.9","12",0.000611122428193115
"US National","2 wk ahead","Bin","percent","12","12.1",0.000712976166225301
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000509268690160929
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00152780607048279
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000509268690160929
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000916683642289673
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000407414952128743
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000407414952128743
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000305561214096557
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000407414952128743
"US National","2 wk ahead","Bin","percent","12.9","13",0.000611122428193115
"US National","2 wk ahead","Bin","percent","13","100",0.0565288246078631
"US National","3 wk ahead","Point","percent",NA,NA,3.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00010539629005059
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000526981450252951
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000948566610455313
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00274030354131535
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00505902192242833
"US National","3 wk ahead","Bin","percent","0.9","1",0.00748313659359191
"US National","3 wk ahead","Bin","percent","1","1.1",0.00874789207419899
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0147554806070826
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0115935919055649
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0173903878583474
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0197091062394604
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0237141652613828
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0206576728499157
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0235033726812816
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0227655986509275
"US National","3 wk ahead","Bin","percent","1.9","2",0.021606239460371
"US National","3 wk ahead","Bin","percent","2","2.1",0.025716694772344
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0230817875210793
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0223440134907251
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0219224283305228
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.021606239460371
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0199198988195615
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.019814502529511
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0196037099494098
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.019287521079258
"US National","3 wk ahead","Bin","percent","2.9","3",0.0188659359190556
"US National","3 wk ahead","Bin","percent","3","3.1",0.0170741989881956
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0173903878583474
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0152824620573356
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0162310286677909
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0140177065767285
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0135961214165261
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0142284991568297
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0137015177065767
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0137015177065767
"US National","3 wk ahead","Bin","percent","3.9","4",0.0119097807757167
"US National","3 wk ahead","Bin","percent","4","4.1",0.0107504215851602
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0116989881956155
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0101180438448567
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0119097807757167
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0086424957841484
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0101180438448567
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00927487352445194
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00685075885328836
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00801011804384486
"US National","3 wk ahead","Bin","percent","4.9","5",0.00843170320404722
"US National","3 wk ahead","Bin","percent","5","5.1",0.00748313659359191
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00895868465430017
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00716694772344014
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00590219224283306
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00727234401349073
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0053752107925801
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00716694772344014
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0053752107925801
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00484822934232715
"US National","3 wk ahead","Bin","percent","5.9","6",0.00558600337268129
"US National","3 wk ahead","Bin","percent","6","6.1",0.00516441821247892
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00663996627318718
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00453204047217538
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0053752107925801
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0043212478920742
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00442664418212479
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0043212478920742
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00337268128161889
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00337268128161889
"US National","3 wk ahead","Bin","percent","6.9","7",0.0043212478920742
"US National","3 wk ahead","Bin","percent","7","7.1",0.00358347386172007
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00295109612141653
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00358347386172007
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00337268128161889
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00347807757166948
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00337268128161889
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00411045531197302
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00316188870151771
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00337268128161889
"US National","3 wk ahead","Bin","percent","7.9","8",0.00263490725126476
"US National","3 wk ahead","Bin","percent","8","8.1",0.00305649241146712
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00189713322091062
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00231871838111299
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00284569983136594
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00231871838111299
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00316188870151771
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00221332209106239
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00252951096121417
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00242411467116358
"US National","3 wk ahead","Bin","percent","8.9","9",0.00295109612141653
"US National","3 wk ahead","Bin","percent","9","9.1",0.00242411467116358
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000843170320404722
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00189713322091062
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00231871838111299
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00200252951096121
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00221332209106239
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00158094435075885
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00242411467116358
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00231871838111299
"US National","3 wk ahead","Bin","percent","9.9","10",0.00231871838111299
"US National","3 wk ahead","Bin","percent","10","10.1",0.00179173693086003
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00115935919055649
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00221332209106239
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00137015177065767
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0021079258010118
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00137015177065767
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00158094435075885
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00158094435075885
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00242411467116358
"US National","3 wk ahead","Bin","percent","10.9","11",0.00137015177065767
"US National","3 wk ahead","Bin","percent","11","11.1",0.00200252951096121
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000632377740303541
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00126475548060708
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00147554806070826
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00168634064080944
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0010539629005059
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00137015177065767
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0010539629005059
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00179173693086003
"US National","3 wk ahead","Bin","percent","11.9","12",0.00126475548060708
"US National","3 wk ahead","Bin","percent","12","12.1",0.00158094435075885
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00158094435075885
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0010539629005059
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000737774030354132
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0010539629005059
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000843170320404722
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00147554806070826
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00137015177065767
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.0010539629005059
"US National","3 wk ahead","Bin","percent","12.9","13",0.000843170320404722
"US National","3 wk ahead","Bin","percent","13","100",0.11077150084317
"US National","4 wk ahead","Point","percent",NA,NA,4.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000220945647370747
