"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00070133253181044
"US National","2 wk ahead","Bin","percent","8.9","9",0.000100190361687206
"US National","2 wk ahead","Bin","percent","9","9.1",0.000300571085061617
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000300571085061617
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000100190361687206
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000100190361687206
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000400761446748823
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000300571085061617
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000400761446748823
"US National","2 wk ahead","Bin","percent","9.9","10",0.000200380723374411
"US National","2 wk ahead","Bin","percent","10","10.1",0
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000300571085061617
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000400761446748823
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000300571085061617
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000500951808436028
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000100190361687206
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000200380723374411
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000300571085061617
"US National","2 wk ahead","Bin","percent","10.8","10.9",0
"US National","2 wk ahead","Bin","percent","10.9","11",0.000100190361687206
"US National","2 wk ahead","Bin","percent","11","11.1",0.000200380723374411
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100190361687206
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000100190361687206
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000500951808436028
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000200380723374411
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200380723374411
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000300571085061617
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200380723374411
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100190361687206
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200380723374411
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000200380723374411
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000200380723374411
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100190361687206
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000300571085061617
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.000200380723374411
"US National","2 wk ahead","Bin","percent","13","100",0.00811541929666366
"US National","3 wk ahead","Point","percent",NA,NA,1.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000601142170123234
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00190361687205691
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00991884580703336
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0178338843803226
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0298567277827873
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0405770964833183
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0554052700130247
"US National","3 wk ahead","Bin","percent","0.9","1",0.0595130748422002
"US National","3 wk ahead","Bin","percent","1","1.1",0.0643222122031861
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0567077447149584
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0554052700130247
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0543031760344655
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0532010820559062
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0459873760144274
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0429816651638112
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0385732892495742
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0336639615269011
"US National","3 wk ahead","Bin","percent","1.9","2",0.0313595832080954
"US National","3 wk ahead","Bin","percent","2","2.1",0.0259493036769863
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0227432121029957
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0228434024646829
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0191363590822563
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0172327422101994
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0177336940186354
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.01362588918946
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0126239855725879
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0131249373810239
"US National","3 wk ahead","Bin","percent","2.9","3",0.0104197976154694
"US National","3 wk ahead","Bin","percent","3","3.1",0.0100190361687206
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00731389640316601
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00771465784991484
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00671275423304278
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00671275423304278
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00641218314798116
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00520989880773469
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00500951808436029
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00440837591423705
"US National","3 wk ahead","Bin","percent","3.9","4",0.0036068530207394
"US National","3 wk ahead","Bin","percent","4","4.1",0.00320609157399058
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00330628193567779
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00290552048892897
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00340647229736499
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00270513976555455
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00230437831880573
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00280533012724176
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0018034265103697
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00220418795711853
"US National","3 wk ahead","Bin","percent","4.9","5",0.00130247470193367
"US National","3 wk ahead","Bin","percent","5","5.1",0.00100190361687206
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.000901713255184852
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0018034265103697
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0018034265103697
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00220418795711853
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00130247470193367
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0017032361486825
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000901713255184852
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00100190361687206
"US National","3 wk ahead","Bin","percent","5.9","6",0.000901713255184852
"US National","3 wk ahead","Bin","percent","6","6.1",0.00160304578699529
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000801522893497646
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000300571085061617
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000500951808436028
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000400761446748823
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00070133253181044
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000100190361687206
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00070133253181044
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000901713255184852
"US National","3 wk ahead","Bin","percent","6.9","7",0.000400761446748823
"US National","3 wk ahead","Bin","percent","7","7.1",0.000500951808436028
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000901713255184852
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000400761446748823
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000400761446748823
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000500951808436028
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000300571085061617
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000500951808436028
"US National","3 wk ahead","Bin","percent","7.7","7.8",0
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00070133253181044
"US National","3 wk ahead","Bin","percent","7.9","8",0.000200380723374411
"US National","3 wk ahead","Bin","percent","8","8.1",0.000500951808436028
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000200380723374411
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000601142170123234
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000300571085061617
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000200380723374411
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000300571085061617
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000100190361687206
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000100190361687206
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000300571085061617
"US National","3 wk ahead","Bin","percent","8.9","9",0.000400761446748823
"US National","3 wk ahead","Bin","percent","9","9.1",0.000100190361687206
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00070133253181044
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000400761446748823
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000200380723374411
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00070133253181044
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000601142170123234
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000300571085061617
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000100190361687206
"US National","3 wk ahead","Bin","percent","9.8","9.9",0
"US National","3 wk ahead","Bin","percent","9.9","10",0.000300571085061617
"US National","3 wk ahead","Bin","percent","10","10.1",0.000400761446748823
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000500951808436028
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000200380723374411
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100190361687206
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000100190361687206
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200380723374411
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000200380723374411
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200380723374411
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100190361687206
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100190361687206
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200380723374411
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100190361687206
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200380723374411
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200380723374411
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200380723374411
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200380723374411
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000200380723374411
"US National","3 wk ahead","Bin","percent","11.7","11.8",0
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100190361687206
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100190361687206
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100190361687206
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200380723374411
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100190361687206
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100190361687206
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200380723374411
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100190361687206
"US National","3 wk ahead","Bin","percent","13","100",0.00821560965835087
"US National","4 wk ahead","Point","percent",NA,NA,1.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00160433169557806
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0045121828938133
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0117316755239146
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0222601022761456
