"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00242620299231702
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00192074403558431
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00181965224423777
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00181965224423777
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00121310149615851
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00181965224423777
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.0014152850788516
"US National","2 wk ahead","Bin","percent","9.9","10",0.00242620299231702
"US National","2 wk ahead","Bin","percent","10","10.1",0.0021229276182774
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00252729478366357
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00171856045289123
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00181965224423777
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00171856045289123
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00192074403558431
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00222401940962394
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0014152850788516
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0021229276182774
"US National","2 wk ahead","Bin","percent","10.9","11",0.00161746866154468
"US National","2 wk ahead","Bin","percent","11","11.1",0.00101091791346543
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000808734330772342
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00111200970481197
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00121310149615851
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00242620299231702
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00101091791346543
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0014152850788516
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000707642539425799
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000909826122118885
"US National","2 wk ahead","Bin","percent","11.9","12",0.000808734330772342
"US National","2 wk ahead","Bin","percent","12","12.1",0.00101091791346543
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000404367165386171
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00111200970481197
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00121310149615851
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00121310149615851
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00131419328750505
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000808734330772342
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0014152850788516
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0014152850788516
"US National","2 wk ahead","Bin","percent","12.9","13",0.000505458956732714
"US National","2 wk ahead","Bin","percent","13","100",0.0947230084917104
"US National","3 wk ahead","Point","percent",NA,NA,2.9002830994413
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000201267988326457
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00060380396497937
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00231458186575425
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00442789574318205
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0067424776089363
"US National","3 wk ahead","Bin","percent","0.9","1",0.00825198752138472
"US National","3 wk ahead","Bin","percent","1","1.1",0.0108684713696287
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0188185569085237
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0177115829727282
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0222401127100735
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0227432826808896
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0262654724766026
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0308946362081111
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0270705444299084
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0291838583073362
"US National","3 wk ahead","Bin","percent","1.9","2",0.0275737144007246
"US National","3 wk ahead","Bin","percent","2","2.1",0.0291838583073362
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.030391466237295
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0274730804065613
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0285800543423569
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.024655328569991
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0227432826808896
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0256616685116232
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0229445506692161
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0205293348092986
"US National","3 wk ahead","Bin","percent","2.9","3",0.0225420146925631
"US National","3 wk ahead","Bin","percent","3","3.1",0.0206299688034618
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0194223608735031
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0188185569085237
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.016302707054443
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0173090469960753
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0145919291536681
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0150950991244842
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0151957331186475
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0120760792995874
"US National","3 wk ahead","Bin","percent","3.9","4",0.0128811512528932
"US National","3 wk ahead","Bin","percent","4","4.1",0.0113716413404448
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0099627654221596
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00966086343966992
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00966086343966992
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00835262151554795
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00845325550971118
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00825198752138472
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00784945154473181
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00774881755056858
"US National","3 wk ahead","Bin","percent","4.9","5",0.00654120962060984
"US National","3 wk ahead","Bin","percent","5","5.1",0.00664184361477307
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00523296769648787
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00724564757975244
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0060380396497937
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00573613766730402
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00503169970816142
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00553486967897756
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00694374559726276
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00472979772567173
"US National","3 wk ahead","Bin","percent","5.9","6",0.00573613766730402
"US National","3 wk ahead","Bin","percent","6","6.1",0.00362282378987622
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00422662775485559
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00382409177820268
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0039247257723659
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00402535976652913
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00382409177820268
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00342155580154976
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00332092180738653
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00291838583073362
"US National","3 wk ahead","Bin","percent","6.9","7",0.00372345778403945
"US National","3 wk ahead","Bin","percent","7","7.1",0.00322028781322331
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00231458186575425
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00352218979571299
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00261648384824394
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00322028781322331
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00311965381906008
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00191204588910134
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00402535976652913
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0039247257723659
"US National","3 wk ahead","Bin","percent","7.9","8",0.00241521585991748
"US National","3 wk ahead","Bin","percent","8","8.1",0.00191204588910134
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00231458186575425
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00241521585991748
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00231458186575425
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00150950991244843
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00150950991244843
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00171077790077488
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00150950991244843
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00110697393579551
"US National","3 wk ahead","Bin","percent","8.9","9",0.00171077790077488
"US National","3 wk ahead","Bin","percent","9","9.1",0.00211331387742779
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00161014390661165
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00110697393579551
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00110697393579551
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00191204588910134
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00150950991244843
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00100633994163228
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00181141189493811
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000905705947469055
"US National","3 wk ahead","Bin","percent","9.9","10",0.00201267988326457
"US National","3 wk ahead","Bin","percent","10","10.1",0.000905705947469055
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00161014390661165
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00100633994163228
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000905705947469055
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00130824192412197
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000704437959142598
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00100633994163228
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00100633994163228
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000905705947469055
"US National","3 wk ahead","Bin","percent","10.9","11",0.00110697393579551
"US National","3 wk ahead","Bin","percent","11","11.1",0.000503169970816142
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000905705947469055
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00100633994163228
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000805071953305827
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0014088759182852
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000503169970816142
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000704437959142598
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00060380396497937
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00060380396497937
"US National","3 wk ahead","Bin","percent","11.9","12",0.00060380396497937
"US National","3 wk ahead","Bin","percent","12","12.1",0.0014088759182852
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000704437959142598
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000905705947469055
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000905705947469055
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00120760792995874
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000704437959142598
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000301901982489685
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000402535976652913
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000503169970816142
"US National","3 wk ahead","Bin","percent","12.9","13",0.000704437959142598
"US National","3 wk ahead","Bin","percent","13","100",0.0542417228539801
"US National","4 wk ahead","Point","percent",NA,NA,2.75786519115237
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000100441944556047
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00060265166733628
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00241060666934512
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00431900361591
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00672961028525512
"US National","4 wk ahead","Bin","percent","0.9","1",0.0117517075130575
"US National","4 wk ahead","Bin","percent","1","1.1",0.0157693852952993
