"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000100130169219986
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000200260338439972
"US National","2 wk ahead","Bin","percent","9.5","9.6",0
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000100130169219986
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000300390507659958
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000100130169219986
"US National","2 wk ahead","Bin","percent","9.9","10",0.000200260338439972
"US National","2 wk ahead","Bin","percent","10","10.1",0.000300390507659958
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000200260338439972
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000300390507659958
"US National","2 wk ahead","Bin","percent","10.3","10.4",0
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000200260338439972
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000400520676879944
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000100130169219986
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000100130169219986
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000300390507659958
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200260338439972
"US National","2 wk ahead","Bin","percent","11","11.1",0.000100130169219986
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000100130169219986
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000200260338439972
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100130169219986
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200260338439972
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100130169219986
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100130169219986
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000100130169219986
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000300390507659958
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000100130169219986
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100130169219986
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100130169219986
"US National","2 wk ahead","Bin","percent","13","100",0.0057074196455392
"US National","3 wk ahead","Point","percent",NA,NA,1.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.00070063056751076
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00440396356721049
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.0131118006205585
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0278250425382844
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0414372935642078
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0576518866980282
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0609548593734361
"US National","3 wk ahead","Bin","percent","0.9","1",0.0674607146431788
"US National","3 wk ahead","Bin","percent","1","1.1",0.0667600840756681
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0662596336703033
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0634571114002602
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0577519767791012
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0491442298068261
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0469422480232209
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0410369332399159
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0329296366730057
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0293263937543789
"US National","3 wk ahead","Bin","percent","1.9","2",0.0285256731057952
"US National","3 wk ahead","Bin","percent","2","2.1",0.0255229706736062
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0186167550795716
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0170153137824042
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0156140526473826
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0143128815934341
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0122109898909018
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0114102692423181
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.00970873786407767
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.00820738664798319
"US National","3 wk ahead","Bin","percent","2.9","3",0.00900810729656691
"US National","3 wk ahead","Bin","percent","3","3.1",0.00750675608047242
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00660594535081573
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00650585526974277
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00620558502652387
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00450405364828345
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00470423381042939
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0035031528375538
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00390351316184566
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0032028825943349
"US National","3 wk ahead","Bin","percent","3.9","4",0.00260234210789711
"US National","3 wk ahead","Bin","percent","4","4.1",0.00380342308077269
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00340306275648083
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00270243218897007
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00200180162145931
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00210189170253228
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00210189170253228
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00210189170253228
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00230207186467821
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00170153137824042
"US National","3 wk ahead","Bin","percent","4.9","5",0.00070063056751076
"US National","3 wk ahead","Bin","percent","5","5.1",0.00160144129716745
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00160144129716745
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00150135121609449
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00130117105394855
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.000800720648583725
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00110099089180262
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000500450405364828
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00110099089180262
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000900810729656692
"US National","3 wk ahead","Bin","percent","5.9","6",0.000900810729656692
"US National","3 wk ahead","Bin","percent","6","6.1",0.000200180162145931
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00120108097287559
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000400360324291863
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000600540486437794
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000400360324291863
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000500450405364828
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000200180162145931
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000300270243218897
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000800720648583725
"US National","3 wk ahead","Bin","percent","6.9","7",0.000300270243218897
"US National","3 wk ahead","Bin","percent","7","7.1",0.000200180162145931
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000200180162145931
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000300270243218897
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000300270243218897
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000400360324291863
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000500450405364828
"US National","3 wk ahead","Bin","percent","7.6","7.7",0
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000400360324291863
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000100090081072966
"US National","3 wk ahead","Bin","percent","7.9","8",0.000100090081072966
"US National","3 wk ahead","Bin","percent","8","8.1",0.000300270243218897
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000300270243218897
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000400360324291863
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000200180162145931
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000200180162145931
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000200180162145931
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000100090081072966
"US National","3 wk ahead","Bin","percent","8.7","8.8",0
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000100090081072966
"US National","3 wk ahead","Bin","percent","8.9","9",0.000100090081072966
"US National","3 wk ahead","Bin","percent","9","9.1",0.000400360324291863
"US National","3 wk ahead","Bin","percent","9.1","9.2",0
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000200180162145931
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000100090081072966
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000200180162145931
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000300270243218897
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000300270243218897
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000200180162145931
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000200180162145931
"US National","3 wk ahead","Bin","percent","9.9","10",0.000400360324291863
"US National","3 wk ahead","Bin","percent","10","10.1",0.000100090081072966
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000100090081072966
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100090081072966
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000100090081072966
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000100090081072966
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000300270243218897
"US National","3 wk ahead","Bin","percent","10.6","10.7",0
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000300270243218897
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000100090081072966
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200180162145931
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000100090081072966
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200180162145931
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100090081072966
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100090081072966
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200180162145931
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100090081072966
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100090081072966
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200180162145931
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000100090081072966
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00500450405364828
"US National","4 wk ahead","Point","percent",NA,NA,1.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000600420294205944
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00470329230461323
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.013909736815771
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0311217852496748
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0455318723106174
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0617432202541779
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0651456019213449
"US National","4 wk ahead","Bin","percent","0.9","1",0.0675472830981687
"US National","4 wk ahead","Bin","percent","1","1.1",0.0667467227058941
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0630441308916241
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0672470729510657
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0575402781947363
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0508355849094366
