"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00260210431044236
"US National","2 wk ahead","Bin","percent","8.9","9",0.00339404910057699
"US National","2 wk ahead","Bin","percent","9","9.1",0.00282837425048083
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00237583437040389
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00271523928046159
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00248896934042313
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00305464419051929
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00294150922050006
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00339404910057699
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00294150922050006
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00248896934042313
"US National","2 wk ahead","Bin","percent","9.9","10",0.00271523928046159
"US National","2 wk ahead","Bin","percent","10","10.1",0.00203642946034619
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00214956443036543
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00305464419051929
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00294150922050006
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00214956443036543
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00237583437040389
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00124448467021156
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00113134970019233
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00260210431044236
"US National","2 wk ahead","Bin","percent","10.9","11",0.00260210431044236
"US National","2 wk ahead","Bin","percent","11","11.1",0.00260210431044236
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00192329449032696
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00124448467021156
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00192329449032696
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00158388958026926
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00203642946034619
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00214956443036543
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0013576196402308
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00214956443036543
"US National","2 wk ahead","Bin","percent","11.9","12",0.00124448467021156
"US National","2 wk ahead","Bin","percent","12","12.1",0.00214956443036543
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00192329449032696
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00158388958026926
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0013576196402308
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00113134970019233
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00181015952030773
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00124448467021156
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00192329449032696
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.0016970245502885
"US National","2 wk ahead","Bin","percent","12.9","13",0.00181015952030773
"US National","2 wk ahead","Bin","percent","13","100",0.188143455141984
"US National","3 wk ahead","Point","percent",NA,NA,3.9
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000107805088400172
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000323415265200517
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0011858559724019
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00140146614920224
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00355756791720569
"US National","3 wk ahead","Bin","percent","0.9","1",0.00614489003880983
"US National","3 wk ahead","Bin","percent","1","1.1",0.0074385510996119
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00991806813281587
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0115351444588185
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0146614920224235
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0147692971108236
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0160629581716257
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0155239327296248
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0186502802932298
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0217766278568348
"US National","3 wk ahead","Bin","percent","1.9","2",0.021237602414834
"US National","3 wk ahead","Bin","percent","2","2.1",0.0186502802932298
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0188658904700302
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0233937041828374
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0174644243208279
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0188658904700302
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0200517464424321
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0192971108236309
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0191893057352307
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0167097887020267
"US National","3 wk ahead","Bin","percent","2.9","3",0.01875808538163
"US National","3 wk ahead","Bin","percent","3","3.1",0.0172488141440276
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0172488141440276
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0161707632600259
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.016278568348426
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0142302716688228
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0152005174644243
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0143380767572229
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0120741699008193
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0122897800776197
"US National","3 wk ahead","Bin","percent","3.9","4",0.0127210004312204
"US National","3 wk ahead","Bin","percent","4","4.1",0.0113195342820181
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0105648986632169
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0107805088400173
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00959465286761535
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0104570935748167
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0101336783096162
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0103492884864166
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00970245795601552
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00722294092281155
"US National","3 wk ahead","Bin","percent","4.9","5",0.00819318671841311
"US National","3 wk ahead","Bin","percent","5","5.1",0.00689952565761104
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00786977145321259
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00786977145321259
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00689952565761104
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00636050021561018
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00711513583441138
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00603708495040966
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00679172056921087
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00646830530401035
"US National","3 wk ahead","Bin","percent","5.9","6",0.00603708495040966
"US National","3 wk ahead","Bin","percent","6","6.1",0.00539025442000863
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0066839154808107
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0043122035360069
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00528244933160845
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00506683915480811
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00528244933160845
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00420439844760673
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00592927986200949
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0043122035360069
"US National","3 wk ahead","Bin","percent","6.9","7",0.00452781371280724
"US National","3 wk ahead","Bin","percent","7","7.1",0.00506683915480811
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00355756791720569
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0043122035360069
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00409659335920655
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00323415265200518
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00334195774040535
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00280293229840448
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00366537300560587
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00334195774040535
"US National","3 wk ahead","Bin","percent","7.9","8",0.00442000862440707
"US National","3 wk ahead","Bin","percent","8","8.1",0.00323415265200518
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00258732212160414
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00161707632600259
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0023717119448038
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00280293229840448
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00215610176800345
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0019404915912031
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00269512721000431
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0019404915912031
"US National","3 wk ahead","Bin","percent","8.9","9",0.0023717119448038
"US National","3 wk ahead","Bin","percent","9","9.1",0.00258732212160414
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00291073738680466
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00129366106080207
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.003126347563605
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00301854247520483
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0023717119448038
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00291073738680466
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00161707632600259
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00215610176800345
"US National","3 wk ahead","Bin","percent","9.9","10",0.0023717119448038
"US National","3 wk ahead","Bin","percent","10","10.1",0.00258732212160414
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00161707632600259
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00215610176800345
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00183268650280293
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00280293229840448
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00172488141440276
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00150927123760242
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00129366106080207
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00129366106080207
"US National","3 wk ahead","Bin","percent","10.9","11",0.00140146614920224
"US National","3 wk ahead","Bin","percent","11","11.1",0.00150927123760242
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0019404915912031
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00204829667960328
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0019404915912031
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000754635618801208
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00140146614920224
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00161707632600259
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00140146614920224
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00161707632600259
"US National","3 wk ahead","Bin","percent","11.9","12",0.00086244070720138
"US National","3 wk ahead","Bin","percent","12","12.1",0.000754635618801208
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000754635618801208
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00140146614920224
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00107805088400173
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0011858559724019
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00107805088400173
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00129366106080207
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000970245795601553
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00107805088400173
"US National","3 wk ahead","Bin","percent","12.9","13",0.0011858559724019
"US National","3 wk ahead","Bin","percent","13","100",0.148986632169038
"US National","4 wk ahead","Point","percent",NA,NA,3.9
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000216731686172518
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000433463372345037
