"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000100160256410256
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000500801282051282
"US National","2 wk ahead","Bin","percent","9.9","10",0.000600961538461538
"US National","2 wk ahead","Bin","percent","10","10.1",0.000200320512820513
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000400641025641026
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000300480769230769
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000300480769230769
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000300480769230769
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000100160256410256
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000100160256410256
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000100160256410256
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000200320512820513
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200320512820513
"US National","2 wk ahead","Bin","percent","11","11.1",0.000100160256410256
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100160256410256
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200320512820513
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200320512820513
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000200320512820513
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000100160256410256
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200320512820513
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200320512820513
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200320512820513
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000300480769230769
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000200320512820513
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100160256410256
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00901442307692308
"US National","3 wk ahead","Point","percent",NA,NA,1.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00170443152195709
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00401042711048727
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0134349308201323
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0197513535191498
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0311810707840385
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0427110487266894
"US National","3 wk ahead","Bin","percent","0.9","1",0.0490274714257069
"US National","3 wk ahead","Bin","percent","1","1.1",0.0527371165029076
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0550431120914377
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0528373771806698
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.050230599558853
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0463204331261279
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.044716262281933
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.043613394826549
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0351914978945258
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0377982755163425
"US National","3 wk ahead","Bin","percent","1.9","2",0.0333868056948065
"US National","3 wk ahead","Bin","percent","2","2.1",0.0309805494285142
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0307800280729898
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0232604772408262
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0214557850411069
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0180469219971927
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0155404050531382
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.017645879286144
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0159414477641869
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0137357128534189
"US National","3 wk ahead","Bin","percent","2.9","3",0.0112291959093643
"US National","3 wk ahead","Bin","percent","3","3.1",0.0103268498095047
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00872267896530981
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00892320032083417
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0082213755764989
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00862241828754762
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00691798676559054
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00772007218768799
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00651694405454181
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00541407659915781
"US National","3 wk ahead","Bin","percent","3.9","4",0.00611590134349308
"US National","3 wk ahead","Bin","percent","4","4.1",0.00461199117706036
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00461199117706036
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0038099057549629
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00401042711048727
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00461199117706036
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00431120914377381
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00350912372167636
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00290755965510327
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00290755965510327
"US National","3 wk ahead","Bin","percent","4.9","5",0.00300782033286545
"US National","3 wk ahead","Bin","percent","5","5.1",0.00310808101062763
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00180469219971927
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00210547423300581
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00190495287748145
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00200521355524363
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00210547423300581
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00250651694405454
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00180469219971927
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00160417084419491
"US National","3 wk ahead","Bin","percent","5.9","6",0.00280729897734109
"US National","3 wk ahead","Bin","percent","6","6.1",0.00170443152195709
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00160417084419491
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00170443152195709
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000802085422097454
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000701824744335272
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00180469219971927
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00060156406657309
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00160417084419491
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000902346099859636
"US National","3 wk ahead","Bin","percent","6.9","7",0.001102867455384
"US National","3 wk ahead","Bin","percent","7","7.1",0.00120312813314618
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000902346099859636
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00120312813314618
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000902346099859636
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.001102867455384
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000501303388810909
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000401042711048727
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000501303388810909
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00060156406657309
"US National","3 wk ahead","Bin","percent","7.9","8",0.000902346099859636
"US National","3 wk ahead","Bin","percent","8","8.1",0.000701824744335272
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00060156406657309
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000501303388810909
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000802085422097454
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000701824744335272
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000401042711048727
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000501303388810909
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000401042711048727
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000501303388810909
"US National","3 wk ahead","Bin","percent","8.9","9",0.000401042711048727
"US National","3 wk ahead","Bin","percent","9","9.1",0
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000401042711048727
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00060156406657309
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000401042711048727
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000300782033286545
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000300782033286545
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000401042711048727
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000300782033286545
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000100260677762182
"US National","3 wk ahead","Bin","percent","9.9","10",0.000501303388810909
"US National","3 wk ahead","Bin","percent","10","10.1",0.000200521355524363
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000501303388810909
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000200521355524363
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00060156406657309
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000200521355524363
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000501303388810909
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000300782033286545
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000200521355524363
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000300782033286545
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100260677762182
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100260677762182
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000300782033286545
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200521355524363
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200521355524363
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000401042711048727
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000300782033286545
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000200521355524363
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100260677762182
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0.000200521355524363
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000300782033286545
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100260677762182
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200521355524363
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000200521355524363
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100260677762182
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100260677762182
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000200521355524363
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200521355524363
"US National","3 wk ahead","Bin","percent","12.9","13",0.000200521355524363
"US National","3 wk ahead","Bin","percent","13","100",0.0138359735311811
"US National","4 wk ahead","Point","percent",NA,NA,1.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000200501253132832
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00100250626566416
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00481203007518797
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0118295739348371
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0210526315789474
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0273684210526316
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0421052631578947
"US National","4 wk ahead","Bin","percent","0.9","1",0.0431077694235589
"US National","4 wk ahead","Bin","percent","1","1.1",0.0524310776942356
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0532330827067669
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0528320802005013
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0520300751879699
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0490225563909775
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0440100250626566
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0396992481203007
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0361904761904762
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0345864661654135
