"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.9","10",0.00070063056751076
"US National","2 wk ahead","Bin","percent","10","10.1",0.000800720648583725
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000800720648583725
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000500450405364828
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000900810729656692
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000300270243218897
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000600540486437794
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000300270243218897
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000400360324291863
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000600540486437794
"US National","2 wk ahead","Bin","percent","10.9","11",0.000300270243218897
"US National","2 wk ahead","Bin","percent","11","11.1",0.000500450405364828
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000300270243218897
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000400360324291863
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100090081072966
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000400360324291863
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000400360324291863
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000500450405364828
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000200180162145931
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200180162145931
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200180162145931
"US National","2 wk ahead","Bin","percent","12","12.1",0.000400360324291863
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000300270243218897
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000300270243218897
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000300270243218897
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000200180162145931
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000400360324291863
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000300270243218897
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000400360324291863
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.000400360324291863
"US National","2 wk ahead","Bin","percent","13","100",0.0189170253227905
"US National","3 wk ahead","Point","percent",NA,NA,2.11650698026243
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000400360324291863
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00070063056751076
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00300270243218897
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00600540486437794
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0096086477830047
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0195175658092283
"US National","3 wk ahead","Bin","percent","0.9","1",0.0255229706736062
"US National","3 wk ahead","Bin","percent","1","1.1",0.0293263937543789
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0362326093484136
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0388349514563107
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0414372935642078
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0429386447803023
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0377339605645081
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.043739365428886
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0373336002402162
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0413372034831348
"US National","3 wk ahead","Bin","percent","1.9","2",0.0347312581323191
"US National","3 wk ahead","Bin","percent","2","2.1",0.0331298168351516
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.029226303673306
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0287258532679412
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0288259433490141
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0266239615654089
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.023320988890001
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0217195475928336
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0194174757281553
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.020318286457812
"US National","3 wk ahead","Bin","percent","2.9","3",0.0194174757281553
"US National","3 wk ahead","Bin","percent","3","3.1",0.0167150435391853
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0185166649984986
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0168151336202582
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0128115303773396
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0121108998098288
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0125112601341207
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0100090081072966
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0104093684315884
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00980882794515064
"US National","3 wk ahead","Bin","percent","3.9","4",0.00690621559403463
"US National","3 wk ahead","Bin","percent","4","4.1",0.0101090981883695
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00780702632369132
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00520468421579421
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00580522470223201
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00650585526974277
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00620558502652387
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00580522470223201
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00550495445901311
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00410369332399159
"US National","3 wk ahead","Bin","percent","4.9","5",0.00420378340506456
"US National","3 wk ahead","Bin","percent","5","5.1",0.00400360324291862
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00520468421579421
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00380342308077269
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00380342308077269
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00340306275648083
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00360324291862676
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00440396356721049
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0032028825943349
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00370333299969973
"US National","3 wk ahead","Bin","percent","5.9","6",0.00190171154038635
"US National","3 wk ahead","Bin","percent","6","6.1",0.00270243218897007
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00200180162145931
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00250225202682414
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00270243218897007
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00190171154038635
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00160144129716745
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00100090081072966
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00160144129716745
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00200180162145931
"US National","3 wk ahead","Bin","percent","6.9","7",0.00180162145931338
"US National","3 wk ahead","Bin","percent","7","7.1",0.00210189170253228
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00110099089180262
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000800720648583725
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00130117105394855
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00110099089180262
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00070063056751076
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00130117105394855
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000800720648583725
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00130117105394855
"US National","3 wk ahead","Bin","percent","7.9","8",0.000900810729656692
"US National","3 wk ahead","Bin","percent","8","8.1",0.00070063056751076
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00170153137824042
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000500450405364828
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000400360324291863
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000600540486437794
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000600540486437794
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00100090081072966
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000500450405364828
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00130117105394855
"US National","3 wk ahead","Bin","percent","8.9","9",0.000300270243218897
"US National","3 wk ahead","Bin","percent","9","9.1",0.00100090081072966
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000400360324291863
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000900810729656692
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000600540486437794
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00100090081072966
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00070063056751076
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00070063056751076
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000300270243218897
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000800720648583725
"US National","3 wk ahead","Bin","percent","9.9","10",0.000400360324291863
"US National","3 wk ahead","Bin","percent","10","10.1",0.000900810729656692
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00070063056751076
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000500450405364828
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000600540486437794
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000200180162145931
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000400360324291863
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000600540486437794
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000300270243218897
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000500450405364828
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100090081072966
"US National","3 wk ahead","Bin","percent","11","11.1",0.000600540486437794
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000500450405364828
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00070063056751076
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000300270243218897
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000300270243218897
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000300270243218897
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200180162145931
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000300270243218897
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200180162145931
"US National","3 wk ahead","Bin","percent","12","12.1",0.000400360324291863
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000400360324291863
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200180162145931
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000400360324291863
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100090081072966
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100090081072966
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000200180162145931
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200180162145931
"US National","3 wk ahead","Bin","percent","12.9","13",0.000300270243218897
"US National","3 wk ahead","Bin","percent","13","100",0.0198178360524472
"US National","4 wk ahead","Point","percent",NA,NA,2.28340144988664
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000300420588824354
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000500700981373924
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00190266372922091
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00550771079511316
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00831163629080713
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0123172441417985
"US National","4 wk ahead","Bin","percent","0.9","1",0.019527338273583
"US National","4 wk ahead","Bin","percent","1","1.1",0.0262367314239936
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0309433206489085
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0334468255557781
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0361506108551973
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0370518726216703
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0355497696775486
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0392549569397156
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0359503304626477
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0402563589024635
"US National","4 wk ahead","Bin","percent","1.9","2",0.0323452833967555
"US National","4 wk ahead","Bin","percent","2","2.1",0.0322451432004807
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0350490686961746
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0270378529941919
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0282395353494893
