"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9","9.1",0.000700350175087544
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00100050025012506
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000600300150075037
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000700350175087544
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000500250125062531
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00100050025012506
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000700350175087544
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00120060030015007
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000700350175087544
"US National","2 wk ahead","Bin","percent","9.9","10",0.000500250125062531
"US National","2 wk ahead","Bin","percent","10","10.1",0.000500250125062531
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000500250125062531
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000900450225112557
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000700350175087544
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000700350175087544
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000300150075037518
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000700350175087544
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000600300150075037
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000500250125062531
"US National","2 wk ahead","Bin","percent","10.9","11",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11","11.1",0.000200100050025012
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000400200100050025
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000600300150075037
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00080040020010005
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000600300150075037
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000400200100050025
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000300150075037518
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000200100050025012
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100050025012506
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200100050025012
"US National","2 wk ahead","Bin","percent","12","12.1",0.000200100050025012
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000300150075037518
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000500250125062531
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000400200100050025
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000500250125062531
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000300150075037518
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000200100050025012
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000500250125062531
"US National","2 wk ahead","Bin","percent","12.9","13",0.00080040020010005
"US National","2 wk ahead","Bin","percent","13","100",0.0203101550775388
"US National","3 wk ahead","Point","percent",NA,NA,2.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000400801603206413
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00120240480961924
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0030060120240481
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00611222444889779
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0106212424849699
"US National","3 wk ahead","Bin","percent","0.9","1",0.0145290581162325
"US National","3 wk ahead","Bin","percent","1","1.1",0.0166332665330661
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0228456913827655
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0272545090180361
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0291583166332665
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.030561122244489
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0353707414829659
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0340681362725451
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0307615230460922
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0327655310621243
"US National","3 wk ahead","Bin","percent","1.9","2",0.0349699398797595
"US National","3 wk ahead","Bin","percent","2","2.1",0.0329659318637275
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0317635270541082
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0278557114228457
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.025250501002004
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0269539078156313
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0258517034068136
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0261523046092184
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0244488977955912
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0214428857715431
"US National","3 wk ahead","Bin","percent","2.9","3",0.0215430861723447
"US National","3 wk ahead","Bin","percent","3","3.1",0.017434869739479
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0180360721442886
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0176352705410821
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0152304609218437
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0151302605210421
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0129258517034068
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0146292585170341
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.01312625250501
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.01312625250501
"US National","3 wk ahead","Bin","percent","3.9","4",0.0101202404809619
"US National","3 wk ahead","Bin","percent","4","4.1",0.00991983967935871
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00761523046092184
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00901803607214428
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00871743486973947
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00741482965931864
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00681362725450902
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00681362725450902
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00691382765531062
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.006312625250501
"US National","3 wk ahead","Bin","percent","4.9","5",0.00561122244488978
"US National","3 wk ahead","Bin","percent","5","5.1",0.00571142284569138
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00601202404809619
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00591182364729459
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00541082164328657
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00490981963927856
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00410821643286573
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00410821643286573
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00470941883767535
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00470941883767535
"US National","3 wk ahead","Bin","percent","5.9","6",0.00420841683366733
"US National","3 wk ahead","Bin","percent","6","6.1",0.00270541082164329
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00350701402805611
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00440881763527054
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00240480961923848
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00350701402805611
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00270541082164329
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0030060120240481
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00240480961923848
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00200400801603206
"US National","3 wk ahead","Bin","percent","6.9","7",0.00360721442885771
"US National","3 wk ahead","Bin","percent","7","7.1",0.00250501002004008
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00260521042084168
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00140280561122244
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00170340681362725
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00210420841683367
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00250501002004008
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00190380761523046
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00270541082164329
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00110220440881763
"US National","3 wk ahead","Bin","percent","7.9","8",0.00180360721442886
"US National","3 wk ahead","Bin","percent","8","8.1",0.00180360721442886
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00160320641282565
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00180360721442886
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00140280561122244
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00160320641282565
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00110220440881763
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00140280561122244
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00120240480961924
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00120240480961924
"US National","3 wk ahead","Bin","percent","8.9","9",0.000901803607214429
"US National","3 wk ahead","Bin","percent","9","9.1",0.000901803607214429
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000701402805611222
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000701402805611222
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000901803607214429
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00130260521042084
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00120240480961924
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00120240480961924
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000901803607214429
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00120240480961924
"US National","3 wk ahead","Bin","percent","9.9","10",0.000801603206412826
"US National","3 wk ahead","Bin","percent","10","10.1",0.000601202404809619
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00100200400801603
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00120240480961924
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00100200400801603
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00100200400801603
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00110220440881763
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00120240480961924
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000601202404809619
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000701402805611222
"US National","3 wk ahead","Bin","percent","10.9","11",0.000701402805611222
"US National","3 wk ahead","Bin","percent","11","11.1",0.00100200400801603
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000801603206412826
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000400801603206413
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00130260521042084
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000501002004008016
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000400801603206413
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000601202404809619
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000601202404809619
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000701402805611222
"US National","3 wk ahead","Bin","percent","11.9","12",0.000701402805611222
"US National","3 wk ahead","Bin","percent","12","12.1",0.000701402805611222
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000701402805611222
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000400801603206413
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000400801603206413
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100200400801603
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00110220440881763
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000501002004008016
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000300601202404809
"US National","3 wk ahead","Bin","percent","12.9","13",0.000400801603206413
"US National","3 wk ahead","Bin","percent","13","100",0.0379759519038076
"US National","4 wk ahead","Point","percent",NA,NA,3.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000100979501161264
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00070685650812885
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00100979501161264
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00333232353832172
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00403918004645057
