"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.00259263260235497
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.00291671167764935
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00356486982823809
"US National","2 wk ahead","Bin","percent","8.9","9",0.0015123690180404
"US National","2 wk ahead","Bin","percent","9","9.1",0.00183644809333477
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00259263260235497
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00118828994274603
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.0022685535270606
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.0015123690180404
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00313276439451226
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00183644809333477
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00259263260235497
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00205250081019769
"US National","2 wk ahead","Bin","percent","9.9","10",0.00270065896078643
"US National","2 wk ahead","Bin","percent","10","10.1",0.00280868531921789
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00205250081019769
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00259263260235497
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00259263260235497
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00129631630117749
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00108026358431457
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.0015123690180404
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00183644809333477
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00216052716862914
"US National","2 wk ahead","Bin","percent","10.9","11",0.00270065896078643
"US National","2 wk ahead","Bin","percent","11","11.1",0.00172842173490332
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00205250081019769
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000864210867451658
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00194447445176623
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00129631630117749
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00162039537647186
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00172842173490332
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00118828994274603
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000972237225883116
"US National","2 wk ahead","Bin","percent","11.9","12",0.00140434265960894
"US National","2 wk ahead","Bin","percent","12","12.1",0.0015123690180404
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00129631630117749
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00162039537647186
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00129631630117749
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00172842173490332
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000540131792157286
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00140434265960894
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00118828994274603
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000864210867451658
"US National","2 wk ahead","Bin","percent","12.9","13",0.000540131792157286
"US National","2 wk ahead","Bin","percent","13","100",0.143242951280112
"US National","3 wk ahead","Point","percent",NA,NA,3.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00021362956633198
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00117496261482589
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00234992522965178
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00395214697714163
"US National","3 wk ahead","Bin","percent","0.9","1",0.00576799829096347
"US National","3 wk ahead","Bin","percent","1","1.1",0.00833155308694723
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00907925656910917
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0136722922452467
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0176244392223884
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0184789574877163
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0183721427045503
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0183721427045503
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.02211066011536
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.021469771416364
"US National","3 wk ahead","Bin","percent","1.9","2",0.0248878444776757
"US National","3 wk ahead","Bin","percent","2","2.1",0.0232856227301859
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0195471053193762
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0232856227301859
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0206152531510361
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0201879940183721
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0196539201025422
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0196539201025422
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0177312540055544
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0179448835718863
"US National","3 wk ahead","Bin","percent","2.9","3",0.0181585131382183
"US National","3 wk ahead","Bin","percent","3","3.1",0.0171971800897244
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0160222174748985
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0169835505233924
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0128177739799188
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0143131809442427
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0151676992095706
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0142063661610767
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0146336252937407
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0119632557145909
"US National","3 wk ahead","Bin","percent","3.9","4",0.010788293099765
"US National","3 wk ahead","Bin","percent","4","4.1",0.010467848750267
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0118564409314249
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.011108737449263
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00993377483443709
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00961333048493911
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00961333048493911
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00950651570177312
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00918607135227515
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00801110873744926
"US National","3 wk ahead","Bin","percent","4.9","5",0.00715659047212134
"US National","3 wk ahead","Bin","percent","5","5.1",0.00865199743644521
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00833155308694723
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00694296090578936
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00769066438795129
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00737022003845332
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00491348002563555
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00608844264046144
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00694296090578936
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00576799829096347
"US National","3 wk ahead","Bin","percent","5.9","6",0.00640888698995941
"US National","3 wk ahead","Bin","percent","6","6.1",0.00683614612262337
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0054475539414655
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00523392437513352
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00480666524246956
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0054475539414655
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00363170262764367
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00448622089297159
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00416577654347362
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00448622089297159
"US National","3 wk ahead","Bin","percent","6.9","7",0.00320444349497971
"US National","3 wk ahead","Bin","percent","7","7.1",0.00341807306131169
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00459303567613758
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00405896176030763
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00234992522965178
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00480666524246956
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0033112582781457
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00352488784447767
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00267036957914975
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00363170262764367
"US National","3 wk ahead","Bin","percent","7.9","8",0.00277718436231574
"US National","3 wk ahead","Bin","percent","8","8.1",0.00309762871181372
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00277718436231574
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00405896176030763
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00352488784447767
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00277718436231574
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00245674001281777
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00160222174748985
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0010681478316599
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00267036957914975
"US National","3 wk ahead","Bin","percent","8.9","9",0.00245674001281777
"US National","3 wk ahead","Bin","percent","9","9.1",0.00234992522965178
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00224311044648579
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0021362956633198
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00181585131382183
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00202948088015381
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00202948088015381
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00192266609698782
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00149540696432386
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00202948088015381
"US National","3 wk ahead","Bin","percent","9.9","10",0.00224311044648579
"US National","3 wk ahead","Bin","percent","10","10.1",0.00160222174748985
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00320444349497971
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00170903653065584
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00160222174748985
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00149540696432386
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00181585131382183
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00138859218115787
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00256355479598376
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0010681478316599
"US National","3 wk ahead","Bin","percent","10.9","11",0.00192266609698782
"US National","3 wk ahead","Bin","percent","11","11.1",0.00149540696432386
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00128177739799188
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00138859218115787
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00170903653065584
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.0021362956633198
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00170903653065584
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0010681478316599
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00138859218115787
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00192266609698782
"US National","3 wk ahead","Bin","percent","11.9","12",0.00202948088015381
"US National","3 wk ahead","Bin","percent","12","12.1",0.00138859218115787
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000640888698995941
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00192266609698782
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00138859218115787
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00149540696432386
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00181585131382183
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000854518265327922
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000961333048493912
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000534073915829951
"US National","3 wk ahead","Bin","percent","12.9","13",0.000854518265327922
"US National","3 wk ahead","Bin","percent","13","100",0.12839136936552
"US National","4 wk ahead","Point","percent",NA,NA,3.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
