"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0002000200020002
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"US National","2 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0003000300030003
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0003000300030003
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"US National","2 wk ahead","Bin","percent","13","100",0.0043004300430043
"US National","3 wk ahead","Point","percent",NA,NA,2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100070049034324
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000200140098068648
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00170119083358351
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00450315220654458
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00820574402081457
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0138096667667367
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0193135194636245
"US National","3 wk ahead","Bin","percent","0.9","1",0.028419893925748
"US National","3 wk ahead","Bin","percent","1","1.1",0.0337236065245672
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0397278094666266
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0416291403982788
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0440308215751026
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0457320124086861
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0442309616731712
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0399279495646953
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0476333433403383
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0393275292704893
"US National","3 wk ahead","Bin","percent","1.9","2",0.0375262683878715
"US National","3 wk ahead","Bin","percent","2","2.1",0.0379265485840088
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0298208746122286
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0294205944160913
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.024717302111478
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0242169518663064
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0199139397578305
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0227159011307916
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0227159011307916
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0181126788752126
"US National","3 wk ahead","Bin","percent","2.9","3",0.0186130291203843
"US National","3 wk ahead","Bin","percent","3","3.1",0.0159111377964575
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0156109276493545
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0121084759331532
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0127088962273591
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0110077053937756
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0116081256879816
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0117081957370159
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00870609426598619
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00840588411888321
"US National","3 wk ahead","Bin","percent","3.9","4",0.00810567397178025
"US National","3 wk ahead","Bin","percent","4","4.1",0.00820574402081457
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0075052536775743
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00660462323626538
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00610427299109376
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00630441308916241
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00580406284399079
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00640448313819673
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00280196137296107
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00480336235364755
"US National","3 wk ahead","Bin","percent","4.9","5",0.0046032222555789
"US National","3 wk ahead","Bin","percent","5","5.1",0.00370259181426999
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00300210147102972
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00340238166716702
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00310217152006404
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0025017512258581
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00170119083358351
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00270189132392675
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00170119083358351
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00160112078454918
"US National","3 wk ahead","Bin","percent","5.9","6",0.00190133093165216
"US National","3 wk ahead","Bin","percent","6","6.1",0.00260182127489242
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00230161112778945
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00230161112778945
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00180126088261783
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00190133093165216
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00140098068648054
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00100070049034324
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00100070049034324
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00140098068648054
"US National","3 wk ahead","Bin","percent","6.9","7",0.00180126088261783
"US National","3 wk ahead","Bin","percent","7","7.1",0.00110077053937756
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000900630441308916
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000700490343240268
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00160112078454918
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00100070049034324
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00160112078454918
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00130091063744621
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00050035024517162
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00110077053937756
"US National","3 wk ahead","Bin","percent","7.9","8",0.000900630441308916
"US National","3 wk ahead","Bin","percent","8","8.1",0.000900630441308916
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000900630441308916
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00050035024517162
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000600420294205944
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000700490343240268
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00130091063744621
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000900630441308916
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000800560392274592
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000900630441308916
"US National","3 wk ahead","Bin","percent","8.9","9",0.000300210147102972
"US National","3 wk ahead","Bin","percent","9","9.1",0.000400280196137296
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000400280196137296
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000200140098068648
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00050035024517162
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000400280196137296
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000200140098068648
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00050035024517162
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000700490343240268
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000600420294205944
"US National","3 wk ahead","Bin","percent","9.9","10",0.000400280196137296
"US National","3 wk ahead","Bin","percent","10","10.1",0.000100070049034324
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000600420294205944
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000400280196137296
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00050035024517162
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00050035024517162
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000400280196137296
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100070049034324
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00050035024517162
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000400280196137296
"US National","3 wk ahead","Bin","percent","10.9","11",0.000300210147102972
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200140098068648
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200140098068648
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200140098068648
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000400280196137296
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000300210147102972
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200140098068648
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00050035024517162
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000400280196137296
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100070049034324
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000200140098068648
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000300210147102972
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100070049034324
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000400280196137296
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100070049034324
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00050035024517162
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000200140098068648
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200140098068648
"US National","3 wk ahead","Bin","percent","12.9","13",0.000200140098068648
"US National","3 wk ahead","Bin","percent","13","100",0.0129090363254278
"US National","4 wk ahead","Point","percent",NA,NA,2.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000100120144173008
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000600720865038046
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00270324389267121
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00580696836203444
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00951141369643572
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0151181417701242
"US National","4 wk ahead","Bin","percent","0.9","1",0.0234281137364838
"US National","4 wk ahead","Bin","percent","1","1.1",0.0299359231077293
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0318382058470164
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0363436123348017
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0415498598317981
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.040348418101722
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0414497396876251
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0429515418502203
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0382458950740889
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0378454144973969
"US National","4 wk ahead","Bin","percent","1.9","2",0.0368442130556668
"US National","4 wk ahead","Bin","percent","2","2.1",0.0338406087304766
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0333400080096115
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0304365238285943
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.026031237484982
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.025830997196636
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0254305166199439
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0249299158990789
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0199239086904285
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0194233079695635
"US National","4 wk ahead","Bin","percent","2.9","3",0.0179215058069684
"US National","4 wk ahead","Bin","percent","3","3.1",0.0186223468161794
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0154185022026432
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0162194633560272
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.013215859030837
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.012615138165799
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0117140568682419
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.00951141369643572
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0104124949939928
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.00961153384060873
