"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00247524752475247
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00226897689768977
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.0030940594059406
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00257838283828383
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00257838283828383
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00247524752475247
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00206270627062706
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00268151815181518
"US National","2 wk ahead","Bin","percent","10.9","11",0.00185643564356436
"US National","2 wk ahead","Bin","percent","11","11.1",0.00185643564356436
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.0015470297029703
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00237211221122112
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00165016501650165
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00268151815181518
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00134075907590759
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00185643564356436
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00165016501650165
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00268151815181518
"US National","2 wk ahead","Bin","percent","11.9","12",0.00185643564356436
"US National","2 wk ahead","Bin","percent","12","12.1",0.00165016501650165
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.001753300330033
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00144389438943894
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0015470297029703
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00123762376237624
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00113448844884488
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00237211221122112
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0015470297029703
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00226897689768977
"US National","2 wk ahead","Bin","percent","12.9","13",0.00134075907590759
"US National","2 wk ahead","Bin","percent","13","100",0.185437293729373
"US National","3 wk ahead","Point","percent",NA,NA,4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000305841574064634
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00112141910490366
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00142726067896829
"US National","3 wk ahead","Bin","percent","0.9","1",0.00285452135793659
"US National","3 wk ahead","Bin","percent","1","1.1",0.00509735956774391
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00509735956774391
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00948108879600367
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.00876745845651952
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0149862371291671
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.015903761851361
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0155979202772964
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.018452441635233
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0182485472525232
"US National","3 wk ahead","Bin","percent","1.9","2",0.0213069629931695
"US National","3 wk ahead","Bin","percent","2","2.1",0.0187582832092976
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0201855438882659
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0182485472525232
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0195738607401366
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0193699663574269
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0220205933326537
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0155979202772964
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0190641247833622
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0225303292894281
"US National","3 wk ahead","Bin","percent","2.9","3",0.0164134978081354
"US National","3 wk ahead","Bin","percent","3","3.1",0.0176368641043939
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0183504944438781
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0169232337649098
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0161076562340708
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0166173921908452
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0173310225303293
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0146803955551025
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0143745539810378
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0128453461107147
"US National","3 wk ahead","Bin","percent","3.9","4",0.0120297685798756
"US National","3 wk ahead","Bin","percent","4","4.1",0.0139667652156183
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0121317157712305
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0118258741971659
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0126414517280049
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0132531348761342
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0123356101539403
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00958303598735855
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00897135283922928
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0088694056478744
"US National","3 wk ahead","Bin","percent","4.9","5",0.00968498317871343
"US National","3 wk ahead","Bin","percent","5","5.1",0.00825772249974514
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00948108879600367
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00958303598735855
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00846161688245489
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00846161688245489
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00683046182077684
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00662656743806708
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00621877867264757
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00611683148129269
"US National","3 wk ahead","Bin","percent","5.9","6",0.0065246202467122
"US National","3 wk ahead","Bin","percent","6","6.1",0.00601488428993782
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00479151799367928
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00509735956774391
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00550514833316342
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00621877867264757
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00570904271587318
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00387399327148537
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00509735956774391
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00519930675909879
"US National","3 wk ahead","Bin","percent","6.9","7",0.00489346518503415
"US National","3 wk ahead","Bin","percent","7","7.1",0.00417983484555001
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00417983484555001
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00550514833316342
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00367009888877562
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00397594046284025
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00244673259251707
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00397594046284025
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00316036293200123
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00295646854929147
"US National","3 wk ahead","Bin","percent","7.9","8",0.0032623101233561
"US National","3 wk ahead","Bin","percent","8","8.1",0.00438372922825976
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00367009888877562
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00346620450606586
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00254867978387195
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0032623101233561
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00295646854929147
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0032623101233561
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00254867978387195
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00285452135793659
"US National","3 wk ahead","Bin","percent","8.9","9",0.00295646854929147
"US National","3 wk ahead","Bin","percent","9","9.1",0.00203894382709756
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00265062697522683
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00265062697522683
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00244673259251707
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00214089101845244
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0023447854011622
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00193699663574268
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00224283820980732
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00163115506167805
"US National","3 wk ahead","Bin","percent","9.9","10",0.00275257416658171
"US National","3 wk ahead","Bin","percent","10","10.1",0.00173310225303293
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00254867978387195
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00285452135793659
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00152920787032317
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00244673259251707
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00224283820980732
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00183504944438781
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00173310225303293
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00152920787032317
"US National","3 wk ahead","Bin","percent","10.9","11",0.00112141910490366
"US National","3 wk ahead","Bin","percent","11","11.1",0.00193699663574268
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00142726067896829
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00173310225303293
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00193699663574268
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00163115506167805
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00112141910490366
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00183504944438781
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00132531348761342
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00101947191354878
"US National","3 wk ahead","Bin","percent","11.9","12",0.00163115506167805
"US National","3 wk ahead","Bin","percent","12","12.1",0.00122336629625854
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000917524722193904
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00193699663574268
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00122336629625854
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00132531348761342
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00193699663574268
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00112141910490366
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000917524722193904
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00112141910490366
"US National","3 wk ahead","Bin","percent","12.9","13",0.00152920787032317
"US National","3 wk ahead","Bin","percent","13","100",0.12998266897747
"US National","4 wk ahead","Point","percent",NA,NA,3.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000101378751013787
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00040551500405515
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000202757502027575
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00141930251419303
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00253446877534469
"US National","4 wk ahead","Bin","percent","0.9","1",0.00456204379562044
"US National","4 wk ahead","Bin","percent","1","1.1",0.00780616382806164
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00821167883211679
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0133819951338199
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0136861313868613
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0171330089213301
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.017639902676399
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0185523114355231
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0197688564476886
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0206812652068127
"US National","4 wk ahead","Bin","percent","1.9","2",0.022911597729116
"US National","4 wk ahead","Bin","percent","2","2.1",0.0217964314679643
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0208840227088402
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0221005677210057
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.021492295214923
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0226074614760746
