"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00212615166548547
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.0020249063480814
"US National","2 wk ahead","Bin","percent","9.9","10",0.00111369849144477
"US National","2 wk ahead","Bin","percent","10","10.1",0.00192366103067733
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00131618912625291
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00121494380884884
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00212615166548547
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00161992507846512
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00222739698288954
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00151867976106105
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00222739698288954
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00182241571327326
"US National","2 wk ahead","Bin","percent","10.9","11",0.00232864230029361
"US National","2 wk ahead","Bin","percent","11","11.1",0.00172117039586919
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00161992507846512
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00161992507846512
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00232864230029361
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000911207856636631
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00111369849144477
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00232864230029361
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0010124531740407
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000911207856636631
"US National","2 wk ahead","Bin","percent","11.9","12",0.00111369849144477
"US National","2 wk ahead","Bin","percent","12","12.1",0.00192366103067733
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00222739698288954
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00192366103067733
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00172117039586919
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00182241571327326
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00111369849144477
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0010124531740407
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00131618912625291
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000809962539232561
"US National","2 wk ahead","Bin","percent","12.9","13",0.000911207856636631
"US National","2 wk ahead","Bin","percent","13","100",0.101954034625899
"US National","3 wk ahead","Point","percent",NA,NA,3.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100999899000101
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000403999596000404
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000504999495000505
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00181799818200182
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00444399555600444
"US National","3 wk ahead","Bin","percent","0.9","1",0.00545399454600545
"US National","3 wk ahead","Bin","percent","1","1.1",0.0098979901020099
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0124229875770124
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0154529845470154
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0177759822240178
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0183819816180184
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0195939804060196
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0219169780830219
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0277749722250278
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0227249772750227
"US National","3 wk ahead","Bin","percent","1.9","2",0.0268659731340269
"US National","3 wk ahead","Bin","percent","2","2.1",0.0241389758610241
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0232299767700232
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0270679729320271
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0244419755580244
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.024037975962024
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0219169780830219
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0241389758610241
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0206039793960206
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0208059791940208
"US National","3 wk ahead","Bin","percent","2.9","3",0.0209069790930209
"US National","3 wk ahead","Bin","percent","3","3.1",0.0182809817190183
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.015957984042016
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0180789819210181
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0165639834360166
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0156549843450157
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0175739824260176
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0152509847490152
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0142409857590142
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0131299868700131
"US National","3 wk ahead","Bin","percent","3.9","4",0.013028986971013
"US National","3 wk ahead","Bin","percent","4","4.1",0.013028986971013
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0114129885870114
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0100999899000101
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0111099888900111
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.011008988991011
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0111099888900111
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00929199070800929
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00898899101100899
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00969599030400969
"US National","3 wk ahead","Bin","percent","4.9","5",0.00818099181900818
"US National","3 wk ahead","Bin","percent","5","5.1",0.00868599131400868
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00676699323300676
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00818099181900818
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00757499242500757
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00696899303100697
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00666599333400666
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00646399353600646
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00464599535400465
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00565599434400566
"US National","3 wk ahead","Bin","percent","5.9","6",0.00525199474800525
"US National","3 wk ahead","Bin","percent","6","6.1",0.00585799414200586
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00424199575800424
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00373699626300373
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00434299565700434
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00393899606100394
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00494899505100495
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00474699525300475
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00484799515200485
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00535299464700535
"US National","3 wk ahead","Bin","percent","6.9","7",0.00424199575800424
"US National","3 wk ahead","Bin","percent","7","7.1",0.00383799616200384
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00282799717200283
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00302999697000303
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00292899707100293
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00252499747500252
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00454499545500454
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00262599737400262
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00282799717200283
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00302999697000303
"US National","3 wk ahead","Bin","percent","7.9","8",0.00272699727300273
"US National","3 wk ahead","Bin","percent","8","8.1",0.00242399757600242
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00333299666700333
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00282799717200283
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00272699727300273
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00222199777800222
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00262599737400262
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00201999798000202
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00222199777800222
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00333299666700333
"US National","3 wk ahead","Bin","percent","8.9","9",0.00242399757600242
"US National","3 wk ahead","Bin","percent","9","9.1",0.00201999798000202
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00191899808100192
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00222199777800222
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00151499848500152
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00161599838400162
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000706999293000707
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00212099787900212
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000908999091000909
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000605999394000606
"US National","3 wk ahead","Bin","percent","9.9","10",0.00131299868700131
"US National","3 wk ahead","Bin","percent","10","10.1",0.00131299868700131
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00100999899000101
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00141399858600141
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00171699828300172
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00161599838400162
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00131299868700131
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000605999394000606
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00131299868700131
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00191899808100192
"US National","3 wk ahead","Bin","percent","10.9","11",0.00121199878800121
"US National","3 wk ahead","Bin","percent","11","11.1",0.00121199878800121
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00100999899000101
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00100999899000101
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00100999899000101
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00111099888900111
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00191899808100192
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000706999293000707
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00111099888900111
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00121199878800121
"US National","3 wk ahead","Bin","percent","11.9","12",0.00151499848500152
"US National","3 wk ahead","Bin","percent","12","12.1",0.000908999091000909
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00100999899000101
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000605999394000606
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000504999495000505
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00141399858600141
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000908999091000909
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000605999394000606
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000706999293000707
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000201999798000202
"US National","3 wk ahead","Bin","percent","12.9","13",0.000504999495000505
"US National","3 wk ahead","Bin","percent","13","100",0.0837289162710837
"US National","4 wk ahead","Point","percent",NA,NA,3.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000101791530944625
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000305374592833876
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000712540716612378
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.000916123778501629
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00223941368078176
"US National","4 wk ahead","Bin","percent","0.9","1",0.00427524429967427
"US National","4 wk ahead","Bin","percent","1","1.1",0.00549674267100977
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00753257328990228
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00895765472312704
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00936482084690554
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0127239413680782
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0149633550488599
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.019035016286645
