"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.0021512315800796
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.0032268473701194
"US National","2 wk ahead","Bin","percent","8.9","9",0.00247391631709154
"US National","2 wk ahead","Bin","percent","9","9.1",0.0032268473701194
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00279660105410347
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00258147789609551
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00236635473808756
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00225879315908357
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.0026890394750995
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00204367000107562
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00204367000107562
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.0021512315800796
"US National","2 wk ahead","Bin","percent","9.9","10",0.00182854684306766
"US National","2 wk ahead","Bin","percent","10","10.1",0.00193610842207164
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0026890394750995
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00279660105410347
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00172098526406368
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00129073894804776
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00258147789609551
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00193610842207164
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00150586210605572
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00129073894804776
"US National","2 wk ahead","Bin","percent","10.9","11",0.0016134236850597
"US National","2 wk ahead","Bin","percent","11","11.1",0.00139830052705174
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00118317736904378
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00139830052705174
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000860492632031839
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0016134236850597
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0016134236850597
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00129073894804776
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00118317736904378
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00139830052705174
"US National","2 wk ahead","Bin","percent","11.9","12",0.000860492632031839
"US National","2 wk ahead","Bin","percent","12","12.1",0.00021512315800796
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00118317736904378
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0016134236850597
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00118317736904378
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00182854684306766
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0010756157900398
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000968054211035819
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00129073894804776
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00172098526406368
"US National","2 wk ahead","Bin","percent","12.9","13",0.000968054211035819
"US National","2 wk ahead","Bin","percent","13","100",0.1486501021835
"US National","3 wk ahead","Point","percent",NA,NA,3.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00010653030787259
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00021306061574518
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000958772770853308
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00138489400234367
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00319590923617769
"US National","3 wk ahead","Bin","percent","0.9","1",0.00649834878022798
"US National","3 wk ahead","Bin","percent","1","1.1",0.00926813678491531
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.01193139448173
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0123575157132204
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0158730158730159
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0185362735698306
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0215191221902631
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0182166826462129
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0202407584957921
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0214125918823905
"US National","3 wk ahead","Bin","percent","1.9","2",0.0235431980398423
"US National","3 wk ahead","Bin","percent","2","2.1",0.0257803345051667
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0199211675721743
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0226909555768616
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0233301374240972
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0218387131138809
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0205603494194098
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0178970917225951
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0193885160328113
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.018962394801321
"US National","3 wk ahead","Bin","percent","2.9","3",0.0165121977202514
"US National","3 wk ahead","Bin","percent","3","3.1",0.0192819857249388
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0133162884840737
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0144881218706722
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0158730158730159
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0153403643336529
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0153403643336529
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0134228187919463
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0134228187919463
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0109726217108767
"US National","3 wk ahead","Bin","percent","3.9","4",0.01193139448173
"US National","3 wk ahead","Bin","percent","4","4.1",0.0112922126344945
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0110791520187493
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0103334398636412
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00948119740066049
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0107595610951316
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00980078832427826
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00777671247469905
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00809630339831682
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00745712155108129
"US National","3 wk ahead","Bin","percent","4.9","5",0.00660487908810057
"US National","3 wk ahead","Bin","percent","5","5.1",0.00809630339831682
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00745712155108129
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00767018216682646
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00681793970384574
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00820283370618941
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0062852881644828
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00575263662511985
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00607222754873762
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00660487908810057
"US National","3 wk ahead","Bin","percent","5.9","6",0.00585916693299244
"US National","3 wk ahead","Bin","percent","6","6.1",0.00426121231490359
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0052199850857569
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00490039416213913
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00553957600937467
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00447427293064877
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00468733354639395
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00511345477788431
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00351550015979546
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.004154682007031
"US National","3 wk ahead","Bin","percent","6.9","7",0.00479386385426654
"US National","3 wk ahead","Bin","percent","7","7.1",0.00340896985192287
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00340896985192287
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00500692447001172
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00404815169915841
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0030893789283051
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00266325769681474
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00383509108341323
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00394162139128582
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00213060615745179
"US National","3 wk ahead","Bin","percent","7.9","8",0.00234366677319698
"US National","3 wk ahead","Bin","percent","8","8.1",0.00276978800468733
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00298284862043251
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00266325769681474
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0030893789283051
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00319590923617769
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00245019708106956
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00223713646532438
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00213060615745179
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00159795461808885
"US National","3 wk ahead","Bin","percent","8.9","9",0.00234366677319698
"US National","3 wk ahead","Bin","percent","9","9.1",0.00351550015979546
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00266325769681474
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00223713646532438
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00255672738894215
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00234366677319698
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00191754554170662
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00234366677319698
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0020240758495792
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00213060615745179
"US National","3 wk ahead","Bin","percent","9.9","10",0.00170448492596144
"US National","3 wk ahead","Bin","percent","10","10.1",0.0020240758495792
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00298284862043251
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00117183338659849
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00138489400234367
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00213060615745179
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00191754554170662
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0020240758495792
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00191754554170662
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00181101523383403
"US National","3 wk ahead","Bin","percent","10.9","11",0.00159795461808885
"US National","3 wk ahead","Bin","percent","11","11.1",0.0010653030787259
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00127836369447108
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00149142431021626
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00117183338659849
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00191754554170662
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00149142431021626
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000745712155108128
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0010653030787259
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00127836369447108
"US National","3 wk ahead","Bin","percent","11.9","12",0.00159795461808885
"US National","3 wk ahead","Bin","percent","12","12.1",0.00170448492596144
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000532651539362949
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0010653030787259
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00117183338659849
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0010653030787259
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00159795461808885
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00117183338659849
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000958772770853308
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000745712155108128
"US National","3 wk ahead","Bin","percent","12.9","13",0.00191754554170662
"US National","3 wk ahead","Bin","percent","13","100",0.129540854373069
"US National","4 wk ahead","Point","percent",NA,NA,3.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
