"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.0035485347985348
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00309065934065934
"US National","2 wk ahead","Bin","percent","8.9","9",0.00343406593406594
"US National","2 wk ahead","Bin","percent","9","9.1",0.00320512820512821
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00240384615384615
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00228937728937729
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00183150183150183
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.0035485347985348
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00206043956043956
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00309065934065934
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00274725274725275
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00263278388278388
"US National","2 wk ahead","Bin","percent","9.9","10",0.00206043956043956
"US National","2 wk ahead","Bin","percent","10","10.1",0.00240384615384615
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00286172161172161
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00206043956043956
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00217490842490843
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00274725274725275
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00274725274725275
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.0019459706959707
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00297619047619048
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00240384615384615
"US National","2 wk ahead","Bin","percent","10.9","11",0.00183150183150183
"US National","2 wk ahead","Bin","percent","11","11.1",0.00206043956043956
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00206043956043956
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00148809523809524
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00183150183150183
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00171703296703297
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00137362637362637
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00240384615384615
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00228937728937729
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00137362637362637
"US National","2 wk ahead","Bin","percent","11.9","12",0.00228937728937729
"US National","2 wk ahead","Bin","percent","12","12.1",0.0019459706959707
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0016025641025641
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00137362637362637
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00263278388278388
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00148809523809524
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00125915750915751
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0019459706959707
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000686813186813187
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00148809523809524
"US National","2 wk ahead","Bin","percent","12.9","13",0.00171703296703297
"US National","2 wk ahead","Bin","percent","13","100",0.21165293040293
"US National","3 wk ahead","Point","percent",NA,NA,4.73030824923458
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000225123818099955
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000337685727149933
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00112561909049978
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00168842863574966
"US National","3 wk ahead","Bin","percent","0.9","1",0.00337685727149933
"US National","3 wk ahead","Bin","percent","1","1.1",0.00506528590724899
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00484016208914903
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00787933363349843
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.00889239081494822
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0114813147230977
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0127194957226475
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0126069338135975
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0158712291760468
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0165466006303467
"US National","3 wk ahead","Bin","percent","1.9","2",0.0155335434488969
"US National","3 wk ahead","Bin","percent","2","2.1",0.0174470959027465
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0154209815398469
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0175596578117965
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0187978388113462
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0186852769022963
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0171094101755966
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.015083295812697
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0178973435389464
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.015195857721747
"US National","3 wk ahead","Bin","percent","2.9","3",0.0160963529941468
"US National","3 wk ahead","Bin","percent","3","3.1",0.0159837910850968
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0131697433588474
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0129446195407474
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0145204862674471
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0133948671769473
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.014858171994597
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0126069338135975
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0135074290859973
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0131697433588474
"US National","3 wk ahead","Bin","percent","3.9","4",0.00968032417829806
"US National","3 wk ahead","Bin","percent","4","4.1",0.00990544799639802
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0127194957226475
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.010130571814498
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0113687528140477
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0115938766321477
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0094552003601981
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0079918955425484
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00754164790634849
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.010018009905448
"US National","3 wk ahead","Bin","percent","4.9","5",0.00934263845114813
"US National","3 wk ahead","Bin","percent","5","5.1",0.00709140027014858
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00900495272399819
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00877982890589824
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00787933363349843
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00821701936064835
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00652859072489869
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00652859072489869
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00720396217919855
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00731652408824853
"US National","3 wk ahead","Bin","percent","5.9","6",0.00506528590724899
"US National","3 wk ahead","Bin","percent","6","6.1",0.00742908599729851
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00562809545249887
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00574065736154885
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00585321927059883
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00619090499774876
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00596578117964881
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00495272399819901
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00484016208914903
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00495272399819901
"US National","3 wk ahead","Bin","percent","6.9","7",0.00427735254389914
"US National","3 wk ahead","Bin","percent","7","7.1",0.00472760018009905
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00506528590724899
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00393966681674921
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00619090499774876
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00405222872579919
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00484016208914903
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00393966681674921
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00360198108959928
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00326429536244935
"US National","3 wk ahead","Bin","percent","7.9","8",0.00303917154434939
"US National","3 wk ahead","Bin","percent","8","8.1",0.00416479063484916
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00371454299864925
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00405222872579919
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00258892390814948
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00270148581719946
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00281404772624944
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00405222872579919
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00292660963529941
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00236380009004953
"US National","3 wk ahead","Bin","percent","8.9","9",0.0024763619990995
"US National","3 wk ahead","Bin","percent","9","9.1",0.00258892390814948
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00337685727149933
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00258892390814948
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00337685727149933
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00236380009004953
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00281404772624944
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00303917154434939
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00303917154434939
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00236380009004953
"US National","3 wk ahead","Bin","percent","9.9","10",0.0024763619990995
"US National","3 wk ahead","Bin","percent","10","10.1",0.00225123818099955
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00270148581719946
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00191355245384962
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0024763619990995
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00180099054479964
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00180099054479964
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00326429536244935
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00202611436289959
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00191355245384962
"US National","3 wk ahead","Bin","percent","10.9","11",0.00191355245384962
"US National","3 wk ahead","Bin","percent","11","11.1",0.00168842863574966
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00191355245384962
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00135074290859973
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00191355245384962
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00202611436289959
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00236380009004953
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00146330481764971
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00146330481764971
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00123818099954975
"US National","3 wk ahead","Bin","percent","11.9","12",0.00191355245384962
"US National","3 wk ahead","Bin","percent","12","12.1",0.00168842863574966
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0024763619990995
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00146330481764971
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00123818099954975
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00213867627194957
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00168842863574966
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00225123818099955
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00191355245384962
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00168842863574966
"US National","3 wk ahead","Bin","percent","12.9","13",0.00191355245384962
"US National","3 wk ahead","Bin","percent","13","100",0.188766321476812
"US National","4 wk ahead","Point","percent",NA,NA,3.91759770158021
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00010771219302025
