"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000300090027008103
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000400120036010803
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200060018005402
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200060018005402
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000200060018005402
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000300090027008103
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000300090027008103
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000400120036010803
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000200060018005402
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.9","13",0.000200060018005402
"US National","2 wk ahead","Bin","percent","13","100",0.0126037811343403
"US National","3 wk ahead","Point","percent",NA,NA,2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100060036021613
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000300180108064839
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00190114068441065
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00360216129677807
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00820492295377226
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0141084650790474
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0227136281769061
"US National","3 wk ahead","Bin","percent","0.9","1",0.0285171102661597
"US National","3 wk ahead","Bin","percent","1","1.1",0.0318190914548729
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0411246748048829
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0430258154892936
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.042925755453272
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.044726836101661
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0473283970382229
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0459275565339204
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0391234740844507
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0404242545527317
"US National","3 wk ahead","Bin","percent","1.9","2",0.0347208324994997
"US National","3 wk ahead","Bin","percent","2","2.1",0.0344206523914349
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0327196317790674
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0308184910946568
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0258154892935761
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0232139283570142
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0238142885731439
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0201120672403442
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0203121873123874
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0197118270962578
"US National","3 wk ahead","Bin","percent","2.9","3",0.0164098459075445
"US National","3 wk ahead","Bin","percent","3","3.1",0.0140084050430258
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0162097258355013
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0134080448268961
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0126075645387232
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0115069041424855
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0115069041424855
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0107064238543126
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00900540324194517
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00780468280968581
"US National","3 wk ahead","Bin","percent","3.9","4",0.00900540324194517
"US National","3 wk ahead","Bin","percent","4","4.1",0.00720432259355613
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00620372223334
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00750450270162097
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00610366219731839
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00550330198118871
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00480288172903742
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00440264158495097
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00430258154892935
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00410246147688613
"US National","3 wk ahead","Bin","percent","4.9","5",0.00340204122473484
"US National","3 wk ahead","Bin","percent","5","5.1",0.00530318190914549
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0023013808284971
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00250150090054032
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00450270162097258
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00300180108064839
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00120072043225936
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0023013808284971
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00220132079247549
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00250150090054032
"US National","3 wk ahead","Bin","percent","5.9","6",0.00180108064838903
"US National","3 wk ahead","Bin","percent","6","6.1",0.00200120072043226
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00170102061236742
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0023013808284971
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00150090054032419
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00200120072043226
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00170102061236742
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00210126075645387
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00190114068441065
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00170102061236742
"US National","3 wk ahead","Bin","percent","6.9","7",0.00140084050430258
"US National","3 wk ahead","Bin","percent","7","7.1",0.00210126075645387
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00160096057634581
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00160096057634581
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00100060036021613
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000700420252151291
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000800480288172904
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00100060036021613
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000500300180108065
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000800480288172904
"US National","3 wk ahead","Bin","percent","7.9","8",0.000700420252151291
"US National","3 wk ahead","Bin","percent","8","8.1",0.00110066039623774
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000600360216129678
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000700420252151291
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00100060036021613
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000700420252151291
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000700420252151291
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000700420252151291
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000700420252151291
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000700420252151291
"US National","3 wk ahead","Bin","percent","8.9","9",0.000600360216129678
"US National","3 wk ahead","Bin","percent","9","9.1",0.000400240144086452
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000300180108064839
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000100060036021613
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000800480288172904
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000300180108064839
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000500300180108065
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000700420252151291
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000300180108064839
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000600360216129678
"US National","3 wk ahead","Bin","percent","9.9","10",0.000100060036021613
"US National","3 wk ahead","Bin","percent","10","10.1",0.00110066039623774
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000900540324194517
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000200120072043226
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000600360216129678
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000400240144086452
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000200120072043226
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000300180108064839
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000300180108064839
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200120072043226
"US National","3 wk ahead","Bin","percent","10.9","11",0.000200120072043226
"US National","3 wk ahead","Bin","percent","11","11.1",0.000300180108064839
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000300180108064839
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000300180108064839
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000400240144086452
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000400240144086452
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000400240144086452
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000500300180108065
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200120072043226
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000100060036021613
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100060036021613
"US National","3 wk ahead","Bin","percent","12","12.1",0.000500300180108065
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000200120072043226
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000400240144086452
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200120072043226
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000200120072043226
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100060036021613
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100060036021613
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000300180108064839
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0.000300180108064839
"US National","3 wk ahead","Bin","percent","13","100",0.0147088252951771
"US National","4 wk ahead","Point","percent",NA,NA,1.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.0001000200040008
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.0006001200240048
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00250050010002
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00750150030006001
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0153030606121224
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.026005201040208
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.033506701340268
"US National","4 wk ahead","Bin","percent","0.9","1",0.0410082016403281
"US National","4 wk ahead","Bin","percent","1","1.1",0.0464092818563713
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0504100820164033
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0559111822364473
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0527105421084217
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0531106221244249
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0489097819563913
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0444088817763553
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0454090818163633
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0382076415283057
"US National","4 wk ahead","Bin","percent","1.9","2",0.0364072814562913
"US National","4 wk ahead","Bin","percent","2","2.1",0.0318063612722545
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0319063812762552
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0275055011002201
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0244048809761952
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0229045809161832
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0202040408081616
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0188037607521504
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0176035207041408
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0144028805761152
"US National","4 wk ahead","Bin","percent","2.9","3",0.0143028605721144
"US National","4 wk ahead","Bin","percent","3","3.1",0.0137027405481096
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0117023404680936
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.00910182036407281
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.00840168033606721
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.00790158031606321
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.00740148029605921
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.00730146029205841
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.00640128025605121
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.00720144028805761
"US National","4 wk ahead","Bin","percent","3.9","4",0.00540108021604321
"US National","4 wk ahead","Bin","percent","4","4.1",0.004500900180036
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0039007801560312
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.00530106021204241
