"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000700140028005602
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.001000200040008
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000600120024004801
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000700140028005602
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000500100020004001
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.0002000400080016
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000700140028005602
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.0002000400080016
"US National","2 wk ahead","Bin","percent","9.9","10",0.000800160032006402
"US National","2 wk ahead","Bin","percent","10","10.1",0.000400080016003201
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.0003000600120024
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.0003000600120024
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000500100020004001
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000400080016003201
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000400080016003201
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000500100020004001
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0003000600120024
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0002000400080016
"US National","2 wk ahead","Bin","percent","10.9","11",0.000500100020004001
"US National","2 wk ahead","Bin","percent","11","11.1",0.0002000400080016
"US National","2 wk ahead","Bin","percent","11.1","11.2",0
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0001000200040008
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0001000200040008
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0003000600120024
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000600120024004801
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0001000200040008
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.0001000200040008
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0002000400080016
"US National","2 wk ahead","Bin","percent","11.9","12",0.0003000600120024
"US National","2 wk ahead","Bin","percent","12","12.1",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0003000600120024
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000600120024004801
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0002000400080016
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0003000600120024
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0002000400080016
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000400080016003201
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.014002800560112
"US National","3 wk ahead","Point","percent",NA,NA,2.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100170289492137
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000200340578984273
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00240408694781128
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00420715215866974
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00851447460683162
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0138234999499149
"US National","3 wk ahead","Bin","percent","0.9","1",0.0194330361614745
"US National","3 wk ahead","Bin","percent","1","1.1",0.0251427426625263
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0255434238204948
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0302514274266253
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0333567064008815
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0369628368225984
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0385655614544726
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.036662325954122
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0362616447961535
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0345587498747872
"US National","3 wk ahead","Bin","percent","1.9","2",0.032956025242913
"US National","3 wk ahead","Bin","percent","2","2.1",0.03375738755885
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0326555143744366
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0307522788740859
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0295502354001803
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0279475107683061
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0259441049784634
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0217369528197937
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.021236101372333
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0214364419513172
"US National","3 wk ahead","Bin","percent","2.9","3",0.0206350796353802
"US National","3 wk ahead","Bin","percent","3","3.1",0.0170289492136632
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0182309926875689
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0150255434238205
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0151257137133126
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0134228187919463
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0123209456075328
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0122207753180407
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0114194130021036
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0119202644495643
"US National","3 wk ahead","Bin","percent","3.9","4",0.0098166883702294
"US National","3 wk ahead","Bin","percent","4","4.1",0.00891515576480016
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00881498547530803
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00871481518581589
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00651106881698888
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00821396373835521
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00681157968546529
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00570970650105179
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00480817389562256
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00470800360613042
"US National","3 wk ahead","Bin","percent","4.9","5",0.00611038765902034
"US National","3 wk ahead","Bin","percent","5","5.1",0.00540919563257538
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00560953621155966
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00510868476409897
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0041069818691776
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00430732244816187
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00460783331663829
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00310527897425624
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00320544926374837
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00390664129019333
"US National","3 wk ahead","Bin","percent","5.9","6",0.00370630071120905
"US National","3 wk ahead","Bin","percent","6","6.1",0.00480817389562256
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00200340578984273
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00240408694781128
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0030051086847641
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00290493839527196
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00290493839527196
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00200340578984273
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00290493839527196
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00240408694781128
"US National","3 wk ahead","Bin","percent","6.9","7",0.00290493839527196
"US National","3 wk ahead","Bin","percent","7","7.1",0.00230391665831914
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00200340578984273
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00200340578984273
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00130221376339778
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00180306521085846
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00140238405288991
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00150255434238205
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00150255434238205
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00120204347390564
"US National","3 wk ahead","Bin","percent","7.9","8",0.0011018731844135
"US National","3 wk ahead","Bin","percent","8","8.1",0.0019032355003506
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00150255434238205
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000701192026444957
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00200340578984273
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00120204347390564
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00100170289492137
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000801362315937093
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000801362315937093
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00130221376339778
"US National","3 wk ahead","Bin","percent","8.9","9",0.00130221376339778
"US National","3 wk ahead","Bin","percent","9","9.1",0.000701192026444957
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000701192026444957
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00120204347390564
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000901532605429231
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00060102173695282
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000801362315937093
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000901532605429231
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000701192026444957
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000901532605429231
"US National","3 wk ahead","Bin","percent","9.9","10",0.00140238405288991
"US National","3 wk ahead","Bin","percent","10","10.1",0.000400681157968547
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000200340578984273
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00060102173695282
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000400681157968547
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000801362315937093
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000701192026444957
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000901532605429231
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000701192026444957
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000500851447460683
"US National","3 wk ahead","Bin","percent","10.9","11",0.000500851447460683
"US National","3 wk ahead","Bin","percent","11","11.1",0.000801362315937093
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000400681157968547
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000400681157968547
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00060102173695282
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00060102173695282
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000500851447460683
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00030051086847641
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000500851447460683
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000801362315937093
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200340578984273
"US National","3 wk ahead","Bin","percent","12","12.1",0.00030051086847641
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000200340578984273
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000200340578984273
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00030051086847641
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00030051086847641
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000500851447460683
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100170289492137
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00060102173695282
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100170289492137
"US National","3 wk ahead","Bin","percent","12.9","13",0.000400681157968547
"US National","3 wk ahead","Bin","percent","13","100",0.0269458078733848
"US National","4 wk ahead","Point","percent",NA,NA,2.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000100290843445993
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00060174506067596
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00330959783371778
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00692006819777355
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00942733928392338
"US National","4 wk ahead","Bin","percent","0.9","1",0.015143917360345
"US National","4 wk ahead","Bin","percent","1","1.1",0.0193561327850767
