"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.0025388765471279
"US National","2 wk ahead","Bin","percent","8.9","9",0.00232730350153391
"US National","2 wk ahead","Bin","percent","9","9.1",0.00232730350153391
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00126943827356395
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00169258436475193
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00200994393314292
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00359674177509785
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00306780916111288
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.0025388765471279
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00232730350153391
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00148101131915794
"US National","2 wk ahead","Bin","percent","9.9","10",0.00137522479636094
"US National","2 wk ahead","Bin","percent","10","10.1",0.0024330900243309
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000846292182375966
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00190415741034592
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00179837088754893
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00158679784195494
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00116365175076695
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00126943827356395
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00158679784195494
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00158679784195494
"US National","2 wk ahead","Bin","percent","10.9","11",0.00148101131915794
"US National","2 wk ahead","Bin","percent","11","11.1",0.00211573045593991
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00126943827356395
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00126943827356395
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000846292182375966
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000846292182375966
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00105786522796996
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000317359568390987
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00148101131915794
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00148101131915794
"US National","2 wk ahead","Bin","percent","11.9","12",0.00148101131915794
"US National","2 wk ahead","Bin","percent","12","12.1",0.00137522479636094
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000317359568390987
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00116365175076695
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000634719136781974
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00074050565957897
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000634719136781974
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000846292182375966
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00126943827356395
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00148101131915794
"US National","2 wk ahead","Bin","percent","12.9","13",0.000952078705172962
"US National","2 wk ahead","Bin","percent","13","100",0.115201523325928
"US National","3 wk ahead","Point","percent",NA,NA,4.37530861024422
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000109998900011
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000109998900011
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000549994500054999
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.000879991200087999
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00219997800022
"US National","3 wk ahead","Bin","percent","0.9","1",0.00362996370036299
"US National","3 wk ahead","Bin","percent","1","1.1",0.00527994720052799
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00802991970080299
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00890991090089099
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0109998900011
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.012869871301287
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.01539984600154
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.018589814101859
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.016719832801672
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.017489825101749
"US National","3 wk ahead","Bin","percent","1.9","2",0.017709822901771
"US National","3 wk ahead","Bin","percent","2","2.1",0.019249807501925
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.018479815201848
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.017819821801782
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.018259817401826
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.018149818501815
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.019249807501925
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.015729842701573
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.017159828401716
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.015619843801562
"US National","3 wk ahead","Bin","percent","2.9","3",0.015509844901551
"US National","3 wk ahead","Bin","percent","3","3.1",0.015289847101529
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.016279837201628
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.014959850401496
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.011659883401166
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.013749862501375
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.012979870201298
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.013309866901331
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.012979870201298
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.012429875701243
"US National","3 wk ahead","Bin","percent","3.9","4",0.012539874601254
"US National","3 wk ahead","Bin","percent","4","4.1",0.012429875701243
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.011659883401166
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.011219887801122
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.011109888901111
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.011329886701133
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00868991310086899
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00846991530084699
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00901990980090199
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.010229897701023
"US National","3 wk ahead","Bin","percent","4.9","5",0.00846991530084699
"US National","3 wk ahead","Bin","percent","5","5.1",0.00780992190078099
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00802991970080299
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00769992300076999
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00758992410075899
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00681993180068199
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00780992190078099
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00637993620063799
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00637993620063799
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00637993620063799
"US National","3 wk ahead","Bin","percent","5.9","6",0.00626993730062699
"US National","3 wk ahead","Bin","percent","6","6.1",0.00505994940050599
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00406995930040699
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00681993180068199
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00494995050049499
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.004509954900451
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00494995050049499
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.003739962600374
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00439995600043999
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00406995930040699
"US National","3 wk ahead","Bin","percent","6.9","7",0.00516994830051699
"US National","3 wk ahead","Bin","percent","7","7.1",0.00461995380046199
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00428995710042899
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00604993950060499
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00549994500054999
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00329996700033
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00439995600043999
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.003739962600374
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00329996700033
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00406995930040699
"US National","3 wk ahead","Bin","percent","7.9","8",0.003189968100319
"US National","3 wk ahead","Bin","percent","8","8.1",0.003739962600374
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.002969970300297
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00384996150038499
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00329996700033
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.003079969200308
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.002859971400286
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.003519964800352
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00384996150038499
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.002749972500275
"US National","3 wk ahead","Bin","percent","8.9","9",0.00428995710042899
"US National","3 wk ahead","Bin","percent","9","9.1",0.002639973600264
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.002089979100209
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.002859971400286
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.003189968100319
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.002089979100209
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.002419975800242
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.002639973600264
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.001979980200198
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.002639973600264
"US National","3 wk ahead","Bin","percent","9.9","10",0.002089979100209
"US National","3 wk ahead","Bin","percent","10","10.1",0.001209987900121
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.001979980200198
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.003409965900341
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.002419975800242
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.002639973600264
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.002419975800242
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.001209987900121
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00109998900011
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.002309976900231
"US National","3 wk ahead","Bin","percent","10.9","11",0.002419975800242
"US National","3 wk ahead","Bin","percent","11","11.1",0.00219997800022
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000989990100098999
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.002529974700253
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.001979980200198
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00219997800022
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.001319986800132
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.001759982400176
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.001649983500165
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.002089979100209
"US National","3 wk ahead","Bin","percent","11.9","12",0.000989990100098999
"US National","3 wk ahead","Bin","percent","12","12.1",0.001649983500165
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00219997800022
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.001979980200198
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.001539984600154
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.001539984600154
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.001759982400176
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.001539984600154
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.001209987900121
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000769992300076999
"US National","3 wk ahead","Bin","percent","12.9","13",0.001209987900121
"US National","3 wk ahead","Bin","percent","13","100",0.172038279617204
"US National","4 wk ahead","Point","percent",NA,NA,5.04844113633701
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00045982296815726
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.000689734452235889
