"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000200060018005402
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000200060018005402
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100030009002701
"US National","2 wk ahead","Bin","percent","11.9","12",0.000200060018005402
"US National","2 wk ahead","Bin","percent","12","12.1",0.000300090027008103
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000300090027008103
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000300090027008103
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000200060018005402
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000200060018005402
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000200060018005402
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100030009002701
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00970291087326198
"US National","3 wk ahead","Point","percent",NA,NA,2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000200180162145931
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00110099089180262
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00360324291862676
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00770693624261836
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0136122510259233
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0207186467821039
"US National","3 wk ahead","Bin","percent","0.9","1",0.0307276548894004
"US National","3 wk ahead","Bin","percent","1","1.1",0.0352317085376839
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0402362125913322
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0441397257531779
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0460414372935642
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0413372034831348
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0413372034831348
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0417375638074267
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0421379241317185
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0393354018616755
"US National","3 wk ahead","Bin","percent","1.9","2",0.0372335101591432
"US National","3 wk ahead","Bin","percent","2","2.1",0.0306275648083275
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0313281953758382
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0334300870783705
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0259233309978981
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0278250425382844
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.023421078971074
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.020418376538885
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0194174757281553
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0185166649984986
"US National","3 wk ahead","Bin","percent","2.9","3",0.017415674106696
"US National","3 wk ahead","Bin","percent","3","3.1",0.0149134220798719
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0154138724852367
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0128115303773396
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0122109898909018
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0119107196476829
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.011710539485537
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0101090981883695
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00880792713442098
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00840756681012911
"US National","3 wk ahead","Bin","percent","3.9","4",0.00910819737763987
"US National","3 wk ahead","Bin","percent","4","4.1",0.00770693624261836
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00730657591832649
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00610549494545091
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00660594535081573
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00570513462115904
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00500450405364828
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00690621559403463
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0032028825943349
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00410369332399159
"US National","3 wk ahead","Bin","percent","4.9","5",0.00490441397257532
"US National","3 wk ahead","Bin","percent","5","5.1",0.0032028825943349
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00370333299969973
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00290261235111601
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0032028825943349
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00340306275648083
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00170153137824042
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00180162145931338
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00250225202682414
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00210189170253228
"US National","3 wk ahead","Bin","percent","5.9","6",0.00280252227004304
"US National","3 wk ahead","Bin","percent","6","6.1",0.00200180162145931
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00180162145931338
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00210189170253228
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00170153137824042
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00200180162145931
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00200180162145931
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00150135121609449
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00210189170253228
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00150135121609449
"US National","3 wk ahead","Bin","percent","6.9","7",0.00120108097287559
"US National","3 wk ahead","Bin","percent","7","7.1",0.00180162145931338
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00110099089180262
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00100090081072966
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000900810729656692
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00160144129716745
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00100090081072966
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000900810729656692
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00120108097287559
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000300270243218897
"US National","3 wk ahead","Bin","percent","7.9","8",0.000900810729656692
"US National","3 wk ahead","Bin","percent","8","8.1",0.000600540486437794
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000800720648583725
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000200180162145931
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000900810729656692
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000800720648583725
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000800720648583725
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000500450405364828
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000800720648583725
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000500450405364828
"US National","3 wk ahead","Bin","percent","8.9","9",0.000600540486437794
"US National","3 wk ahead","Bin","percent","9","9.1",0.000300270243218897
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00070063056751076
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00070063056751076
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000800720648583725
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000400360324291863
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000800720648583725
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000300270243218897
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000500450405364828
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000300270243218897
"US National","3 wk ahead","Bin","percent","9.9","10",0.000300270243218897
"US National","3 wk ahead","Bin","percent","10","10.1",0.00100090081072966
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000500450405364828
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000500450405364828
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000800720648583725
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000300270243218897
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000500450405364828
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000500450405364828
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000500450405364828
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200180162145931
"US National","3 wk ahead","Bin","percent","10.9","11",0.000400360324291863
"US National","3 wk ahead","Bin","percent","11","11.1",0.000200180162145931
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000400360324291863
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200180162145931
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000300270243218897
"US National","3 wk ahead","Bin","percent","11.4","11.5",0
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00070063056751076
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000200180162145931
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000300270243218897
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100090081072966
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100090081072966
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000300270243218897
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000200180162145931
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000300270243218897
"US National","3 wk ahead","Bin","percent","12.4","12.5",0
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000100090081072966
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000400360324291863
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000300270243218897
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000300270243218897
"US National","3 wk ahead","Bin","percent","12.9","13",0.000200180162145931
"US National","3 wk ahead","Bin","percent","13","100",0.0149134220798719
"US National","4 wk ahead","Point","percent",NA,NA,1.7
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000100030009002701
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000700210063018906
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00320096028808643
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00670201060318095
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0169050715214564
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0241072321696509
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0329098729618886
"US National","4 wk ahead","Bin","percent","0.9","1",0.0372111633490047
"US National","4 wk ahead","Bin","percent","1","1.1",0.0467140142042613
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0487146143843153
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0525157547264179
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0524157247174152
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0493147944383315
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.043813143943183
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0482144643393018
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0457137141142343
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0385115534660398
"US National","4 wk ahead","Bin","percent","1.9","2",0.0368110433129939
"US National","4 wk ahead","Bin","percent","2","2.1",0.0329098729618886
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0304091227368211
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0285085525657697
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0248074422326698
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0212063619085726
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0188056416925078
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0189056717015105
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0166049814944483
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0155046513954186
"US National","4 wk ahead","Bin","percent","2.9","3",0.0145043513053916
"US National","4 wk ahead","Bin","percent","3","3.1",0.0120036010803241
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0146043813143943
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0115034510353106
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0110033009902971
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.00850255076522957
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.00730219065719716
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.00930279083725118
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.00750225067520256
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.00530159047714315
"US National","4 wk ahead","Bin","percent","3.9","4",0.00710213063919176
"US National","4 wk ahead","Bin","percent","4","4.1",0.00400120036010803
