"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.9","9",0.00132355935654653
"US National","2 wk ahead","Bin","percent","9","9.1",0.00132355935654653
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00111993484015475
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00111993484015475
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00061087354917532
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00101812258195887
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00111993484015475
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00122174709835064
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00162899613113419
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.0015271838729383
"US National","2 wk ahead","Bin","percent","9.9","10",0.000712685807371207
"US National","2 wk ahead","Bin","percent","10","10.1",0.000916310323762981
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00030543677458766
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00111993484015475
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00101812258195887
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000712685807371207
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000916310323762981
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00061087354917532
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00122174709835064
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000712685807371207
"US National","2 wk ahead","Bin","percent","10.9","11",0.000712685807371207
"US National","2 wk ahead","Bin","percent","11","11.1",0.000814498065567094
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000712685807371207
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000916310323762981
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000712685807371207
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00111993484015475
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000407249032783547
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000509061290979434
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00061087354917532
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000203624516391774
"US National","2 wk ahead","Bin","percent","11.9","12",0.000712685807371207
"US National","2 wk ahead","Bin","percent","12","12.1",0.000916310323762981
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000509061290979434
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000712685807371207
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00061087354917532
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00061087354917532
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00061087354917532
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000712685807371207
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00030543677458766
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000407249032783547
"US National","2 wk ahead","Bin","percent","12.9","13",0.000509061290979434
"US National","2 wk ahead","Bin","percent","13","100",0.0583384239462432
"US National","3 wk ahead","Point","percent",NA,NA,3.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000211976682564918
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000741918388977213
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00116587175410705
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00296767355590885
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00466348701642819
"US National","3 wk ahead","Bin","percent","0.9","1",0.00837307896131426
"US National","3 wk ahead","Bin","percent","1","1.1",0.0111287758346582
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.01293057763646
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0151563328033916
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0175940646528882
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0215156332803392
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0209856915739269
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0208797032326444
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0241653418124006
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0232114467408585
"US National","3 wk ahead","Bin","percent","1.9","2",0.027239003709592
"US National","3 wk ahead","Bin","percent","2","2.1",0.0237413884472708
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0218335983041865
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0201377848436672
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0204557498675146
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0236354001059883
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0181240063593005
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0174880763116057
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0191838897721251
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0209856915739269
"US National","3 wk ahead","Bin","percent","2.9","3",0.0182299947005829
"US National","3 wk ahead","Bin","percent","3","3.1",0.0170641229464759
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0179120296767356
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0163222045574987
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.015474297827239
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0142024377318495
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0149443561208267
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0108108108108108
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0118706942236354
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0107048224695284
"US National","3 wk ahead","Bin","percent","3.9","4",0.0113407525172231
"US National","3 wk ahead","Bin","percent","4","4.1",0.0114467408585056
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0102808691043985
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00932697403285639
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00922098569157393
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00911499735029146
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00911499735029146
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00911499735029146
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0077371489136195
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00900900900900901
"US National","3 wk ahead","Bin","percent","4.9","5",0.0077371489136195
"US National","3 wk ahead","Bin","percent","5","5.1",0.00922098569157393
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0077371489136195
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00678325384207737
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00794912559618442
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00604133545310016
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00572337042925278
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00572337042925278
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00508744038155803
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00540540540540541
"US National","3 wk ahead","Bin","percent","5.9","6",0.0059353471118177
"US National","3 wk ahead","Bin","percent","6","6.1",0.00540540540540541
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00625331213566508
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00423953365129835
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00508744038155803
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00423953365129835
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00498145204027557
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00498145204027557
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00476947535771065
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00529941706412295
"US National","3 wk ahead","Bin","percent","6.9","7",0.00370959194488606
"US National","3 wk ahead","Bin","percent","7","7.1",0.00381558028616852
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00307366189719131
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00286168521462639
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00392156862745098
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00275569687334393
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00402755696873344
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00286168521462639
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0023317435082141
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00211976682564918
"US National","3 wk ahead","Bin","percent","7.9","8",0.0023317435082141
"US National","3 wk ahead","Bin","percent","8","8.1",0.00264970853206147
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00243773184949656
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00275569687334393
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00328563857975623
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0018018018018018
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00286168521462639
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00296767355590885
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00275569687334393
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00201377848436672
"US National","3 wk ahead","Bin","percent","8.9","9",0.00211976682564918
"US National","3 wk ahead","Bin","percent","9","9.1",0.00254372019077901
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00169581346051934
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00307366189719131
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0018018018018018
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00158982511923688
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00211976682564918
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00137784843667197
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00201377848436672
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00275569687334393
"US National","3 wk ahead","Bin","percent","9.9","10",0.00211976682564918
"US National","3 wk ahead","Bin","percent","10","10.1",0.00169581346051934
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0018018018018018
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00190779014308426
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00158982511923688
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00169581346051934
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00127186009538951
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00116587175410705
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00137784843667197
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00116587175410705
"US National","3 wk ahead","Bin","percent","10.9","11",0.00137784843667197
"US National","3 wk ahead","Bin","percent","11","11.1",0.00127186009538951
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000953895071542131
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00127186009538951
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000847906730259672
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00211976682564918
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00137784843667197
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00148383677795443
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000847906730259672
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00105988341282459
"US National","3 wk ahead","Bin","percent","11.9","12",0.000635930047694753
"US National","3 wk ahead","Bin","percent","12","12.1",0.00116587175410705
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00169581346051934
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000847906730259672
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00127186009538951
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00127186009538951
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00137784843667197
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00105988341282459
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000847906730259672
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00137784843667197
"US National","3 wk ahead","Bin","percent","12.9","13",0.0018018018018018
"US National","3 wk ahead","Bin","percent","13","100",0.119448860625331
"US National","4 wk ahead","Point","percent",NA,NA,4.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000553097345132744
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00132743362831858
