"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.0016085251834724
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00180959083140645
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00140745953553835
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00100532823967025
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000603196943802151
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00191012365537348
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00150799235950538
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0016085251834724
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00130692671157133
"US National","2 wk ahead","Bin","percent","10.9","11",0.000603196943802151
"US National","2 wk ahead","Bin","percent","11","11.1",0.000703729767769177
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00180959083140645
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00110586106363728
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000804262591736202
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000502664119835126
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00100532823967025
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00110586106363728
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000703729767769177
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00140745953553835
"US National","2 wk ahead","Bin","percent","11.9","12",0.0012063938876043
"US National","2 wk ahead","Bin","percent","12","12.1",0.000904795415703228
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000703729767769177
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00110586106363728
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000603196943802151
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000703729767769177
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000703729767769177
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000502664119835126
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000703729767769177
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000904795415703228
"US National","2 wk ahead","Bin","percent","12.9","13",0.000904795415703228
"US National","2 wk ahead","Bin","percent","13","100",0.0608223585000503
"US National","3 wk ahead","Point","percent",NA,NA,3.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100836946657255
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000504184733286276
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00181506503983059
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00221841282645962
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00433598870626197
"US National","3 wk ahead","Bin","percent","0.9","1",0.00645356458606433
"US National","3 wk ahead","Bin","percent","1","1.1",0.00947867298578199
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0137138247453867
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0140163355853585
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0199657154381365
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0225874760512252
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0233941716244832
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0269234647574871
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0279318342240597
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0287385297973177
"US National","3 wk ahead","Bin","percent","1.9","2",0.0272259755974589
"US National","3 wk ahead","Bin","percent","2","2.1",0.0282343450640315
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0280326711707169
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0269234647574871
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0264192800242009
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0252092366643138
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.023696682464455
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0211757587980236
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0266209539175154
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0209740849047091
"US National","3 wk ahead","Bin","percent","2.9","3",0.0214782696379954
"US National","3 wk ahead","Bin","percent","3","3.1",0.0183523242916204
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0173439548250479
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0155288897852173
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0174447917717052
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0152263789452455
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0149238681052738
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0151255419985883
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0136129877987295
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0134113139054149
"US National","3 wk ahead","Bin","percent","3.9","4",0.0143188464253302
"US National","3 wk ahead","Bin","percent","4","4.1",0.0105878793990118
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0128062922254714
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0107895532923263
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0101845316123828
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0103862055056973
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0101845316123828
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00998285771906826
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0096803468790965
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0085711404658667
"US National","3 wk ahead","Bin","percent","4.9","5",0.00756277099929414
"US National","3 wk ahead","Bin","percent","5","5.1",0.0085711404658667
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00615105374609257
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00594937985277806
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00705858626600787
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00615105374609257
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00635272763940708
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00574770595946355
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0058485429061208
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00534435817283453
"US National","3 wk ahead","Bin","percent","5.9","6",0.00484017343954825
"US National","3 wk ahead","Bin","percent","6","6.1",0.00393264091963295
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00534435817283453
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00463849954623374
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00342845618634668
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0029242714530604
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00534435817283453
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00312594534637491
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0038318039729757
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00393264091963295
"US National","3 wk ahead","Bin","percent","6.9","7",0.00373096702631844
"US National","3 wk ahead","Bin","percent","7","7.1",0.00342845618634668
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00332761923968942
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00262176061308863
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00242008671977412
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00302510839971766
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00171422809317334
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00302510839971766
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00282343450640315
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00221841282645962
"US National","3 wk ahead","Bin","percent","7.9","8",0.00211757587980236
"US National","3 wk ahead","Bin","percent","8","8.1",0.00191590198648785
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00272259755974589
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00282343450640315
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00242008671977412
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00302510839971766
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00272259755974589
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00211757587980236
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00151255419985883
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00141171725320157
"US National","3 wk ahead","Bin","percent","8.9","9",0.00252092366643138
"US National","3 wk ahead","Bin","percent","9","9.1",0.00161339114651608
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00242008671977412
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00131088030654432
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00131088030654432
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00181506503983059
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00141171725320157
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000806695573258042
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00141171725320157
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00171422809317334
"US National","3 wk ahead","Bin","percent","9.9","10",0.00151255419985883
"US National","3 wk ahead","Bin","percent","10","10.1",0.00121004335988706
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00141171725320157
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00100836946657255
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00191590198648785
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00131088030654432
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00141171725320157
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000806695573258042
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00121004335988706
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00100836946657255
"US National","3 wk ahead","Bin","percent","10.9","11",0.00161339114651608
"US National","3 wk ahead","Bin","percent","11","11.1",0.000806695573258042
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00131088030654432
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000907532519915298
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00100836946657255
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00121004335988706
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000504184733286276
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000605021679943531
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00100836946657255
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000806695573258042
"US National","3 wk ahead","Bin","percent","11.9","12",0.00121004335988706
"US National","3 wk ahead","Bin","percent","12","12.1",0.000907532519915298
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000806695573258042
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000705858626600787
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000403347786629021
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00131088030654432
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000907532519915298
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000907532519915298
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000504184733286276
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000806695573258042
"US National","3 wk ahead","Bin","percent","12.9","13",0.000907532519915298
"US National","3 wk ahead","Bin","percent","13","100",0.0678632651003328
"US National","4 wk ahead","Point","percent",NA,NA,2.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000200722601364914
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000200722601364914
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00120433560818948
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00291047771979125
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00421517462866319
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00832998795664392
"US National","4 wk ahead","Bin","percent","0.9","1",0.0142513046969089
"US National","4 wk ahead","Bin","percent","1","1.1",0.0169610598153352
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0210758731433159
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0246888799678844
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0284022480931353
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0288036932958651
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0301083902047371
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0309112806101967
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0326174227217985
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0341228422320353
"US National","4 wk ahead","Bin","percent","1.9","2",0.0334203131272581
"US National","4 wk ahead","Bin","percent","2","2.1",0.0297069450020072
