"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00150890252489689
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000905341514938136
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.0014083090232371
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00171008952821648
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00211246353485565
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00181068302987627
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00201187003319586
"US National","2 wk ahead","Bin","percent","9.9","10",0.00160949602655669
"US National","2 wk ahead","Bin","percent","10","10.1",0.00171008952821648
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00171008952821648
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00171008952821648
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00160949602655669
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00130771552157731
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.0014083090232371
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00100593501659793
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00120712201991751
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0014083090232371
"US National","2 wk ahead","Bin","percent","10.9","11",0.00120712201991751
"US National","2 wk ahead","Bin","percent","11","11.1",0.00130771552157731
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000804748013278343
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.0014083090232371
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.0014083090232371
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00100593501659793
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000603561009958757
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00070415451161855
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00130771552157731
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00130771552157731
"US National","2 wk ahead","Bin","percent","11.9","12",0.000301780504979378
"US National","2 wk ahead","Bin","percent","12","12.1",0.00110652851825772
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00110652851825772
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000905341514938136
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000603561009958757
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000905341514938136
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000603561009958757
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00070415451161855
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00100593501659793
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00110652851825772
"US National","2 wk ahead","Bin","percent","12.9","13",0.000502967508298964
"US National","2 wk ahead","Bin","percent","13","100",0.069409516145257
"US National","3 wk ahead","Point","percent",NA,NA,3.39359758880354
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000202347227842979
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000910562525293404
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0019222986645083
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0028328611898017
"US National","3 wk ahead","Bin","percent","0.9","1",0.00667745851881829
"US National","3 wk ahead","Bin","percent","1","1.1",0.00859975718332659
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.00930797248077701
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0145690004046945
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0163901254552813
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.018818292189397
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0204370700121408
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.023978146499393
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0238769728854715
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0229664103601781
"US National","3 wk ahead","Bin","percent","1.9","2",0.023573452043707
"US National","3 wk ahead","Bin","percent","2","2.1",0.0219546742209632
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0229664103601781
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0241804937272359
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0248887090246864
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0228652367462566
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0250910562525293
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0232699312019425
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0201335491703764
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0210441116956698
"US National","3 wk ahead","Bin","percent","2.9","3",0.0195265074868474
"US National","3 wk ahead","Bin","percent","3","3.1",0.0178065560501821
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0177053824362606
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.01902063941724
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.018413597733711
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0148725212464589
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0162889518413598
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0145690004046945
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.01426547956293
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0129502225819506
"US National","3 wk ahead","Bin","percent","3.9","4",0.0126467017401862
"US National","3 wk ahead","Bin","percent","4","4.1",0.0125455281262647
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0126467017401862
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0114326183731283
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0110279239174423
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0100161877782274
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00991501416430595
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0103197086199919
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0094091460946985
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00920679886685552
"US National","3 wk ahead","Bin","percent","4.9","5",0.00789154188587616
"US National","3 wk ahead","Bin","percent","5","5.1",0.00768919465803318
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00799271549979765
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00718332658842574
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00768919465803318
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0065762849048968
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00718332658842574
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00667745851881829
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00495750708215298
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00677863213273978
"US National","3 wk ahead","Bin","percent","5.9","6",0.00607041683528935
"US National","3 wk ahead","Bin","percent","6","6.1",0.00526102792391744
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00526102792391744
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00576689599352489
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0056657223796034
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00455281262646702
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00526102792391744
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00414811817078106
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00475515985430999
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00455281262646702
"US National","3 wk ahead","Bin","percent","6.9","7",0.00404694455685957
"US National","3 wk ahead","Bin","percent","7","7.1",0.00333872925940914
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00313638203156617
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00343990287333064
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00313638203156617
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00424929178470255
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00354107648725212
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00323755564548766
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00232699312019425
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00323755564548766
"US National","3 wk ahead","Bin","percent","7.9","8",0.00273168757588021
"US National","3 wk ahead","Bin","percent","8","8.1",0.00303520841764468
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0028328611898017
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00293403480372319
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00212464589235127
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00212464589235127
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00242816673411574
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00252934034803723
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00202347227842978
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00202347227842978
"US National","3 wk ahead","Bin","percent","8.9","9",0.00161877782274383
"US National","3 wk ahead","Bin","percent","9","9.1",0.00212464589235127
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00141643059490085
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00222581950627276
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00222581950627276
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00171995143666532
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0019222986645083
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00111290975313638
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00161877782274383
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00171995143666532
"US National","3 wk ahead","Bin","percent","9.9","10",0.00171995143666532
"US National","3 wk ahead","Bin","percent","10","10.1",0.00252934034803723
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0019222986645083
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00182112505058681
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000809388911371914
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00151760420882234
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00131525698097936
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00161877782274383
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00151760420882234
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000607041683528935
"US National","3 wk ahead","Bin","percent","10.9","11",0.000809388911371914
"US National","3 wk ahead","Bin","percent","11","11.1",0.00111290975313638
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00151760420882234
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00131525698097936
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00182112505058681
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00131525698097936
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0019222986645083
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.0019222986645083
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00111290975313638
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00151760420882234
"US National","3 wk ahead","Bin","percent","11.9","12",0.000607041683528935
"US National","3 wk ahead","Bin","percent","12","12.1",0.00101173613921489
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00121408336705787
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00182112505058681
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00101173613921489
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000809388911371914
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00111290975313638
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00111290975313638
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000708215297450425
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000708215297450425
"US National","3 wk ahead","Bin","percent","12.9","13",0.000101173613921489
"US National","3 wk ahead","Bin","percent","13","100",0.0858963982193444
"US National","4 wk ahead","Point","percent",NA,NA,2.91682879381273
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000301962757926522
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000603925515853045
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000603925515853045
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0031202818319074
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00483140412682436
"US National","4 wk ahead","Bin","percent","0.9","1",0.00915953699043785
