"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"US National","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","13","100",0.0087
"US National","3 wk ahead","Point","percent",NA,NA,4.46738696981412
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.000100070049034324
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.000200140098068648
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.000200140098068648
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.000600420294205944
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.00150105073551486
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.00170119083358351
"US National","3 wk ahead","Bin","percent","1.9","2",0.0029020314219954
"US National","3 wk ahead","Bin","percent","2","2.1",0.0054037826478535
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.00740518362853998
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.00800560392274592
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0115080556389473
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0138096667667367
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0161112778945262
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0161112778945262
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0165115580906635
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0203142199539678
"US National","3 wk ahead","Bin","percent","2.9","3",0.0214149904933453
"US National","3 wk ahead","Bin","percent","3","3.1",0.0203142199539678
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0206144301010708
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0244170919643751
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0217152006404483
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.025017512258581
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0272190533373361
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0291203842689883
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0278194736315421
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0224156909836886
"US National","3 wk ahead","Bin","percent","3.9","4",0.021915340738517
"US National","3 wk ahead","Bin","percent","4","4.1",0.0249174422095467
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0245171620134094
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0214149904933453
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0197137996597618
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0214149904933453
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0202141499049335
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0196137296107275
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0185129590713499
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0158110677474232
"US National","3 wk ahead","Bin","percent","4.9","5",0.0168117682377664
"US National","3 wk ahead","Bin","percent","5","5.1",0.0166116281396978
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0152106474532172
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.014209946962874
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0126088261783248
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0148103672570799
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0148103672570799
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0141098769138397
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0125087561292905
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0112078454918443
"US National","3 wk ahead","Bin","percent","5.9","6",0.0130091063744621
"US National","3 wk ahead","Bin","percent","6","6.1",0.01110777544281
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0104072850995697
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00980686480536375
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00980686480536375
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00820574402081457
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00860602421695186
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00700490343240268
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.007104973481437
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.007104973481437
"US National","3 wk ahead","Bin","percent","6.9","7",0.00720504353047133
"US National","3 wk ahead","Bin","percent","7","7.1",0.00650455318723106
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0067046932852997
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00630441308916241
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00620434304012809
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00600420294205944
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00620434304012809
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0050035024517162
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00410287201040728
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00550385269688782
"US National","3 wk ahead","Bin","percent","7.9","8",0.00400280196137296
"US National","3 wk ahead","Bin","percent","8","8.1",0.00450315220654458
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00490343240268188
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00440308215751026
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00410287201040728
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00390273191233863
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00260182127489242
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0029020314219954
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00280196137296107
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00280196137296107
"US National","3 wk ahead","Bin","percent","8.9","9",0.00370259181426999
"US National","3 wk ahead","Bin","percent","9","9.1",0.0025017512258581
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0029020314219954
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00170119083358351
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00300210147102972
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00220154107875513
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00320224156909837
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0021014710297208
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00200140098068648
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00220154107875513
"US National","3 wk ahead","Bin","percent","9.9","10",0.000900630441308916
"US National","3 wk ahead","Bin","percent","10","10.1",0.00240168117682377
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00180126088261783
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00160112078454918
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00190133093165216
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00140098068648054
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00170119083358351
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00150105073551486
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00150105073551486
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00100070049034324
"US National","3 wk ahead","Bin","percent","10.9","11",0.000600420294205944
"US National","3 wk ahead","Bin","percent","11","11.1",0.00130091063744621
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000900630441308916
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000700490343240268
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00110077053937756
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000800560392274592
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00050035024517162
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00150105073551486
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000900630441308916
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000900630441308916
"US National","3 wk ahead","Bin","percent","11.9","12",0.00100070049034324
"US National","3 wk ahead","Bin","percent","12","12.1",0.00130091063744621
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00120084058841189
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000600420294205944
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00110077053937756
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000800560392274592
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000400280196137296
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00050035024517162
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000700490343240268
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00050035024517162
"US National","3 wk ahead","Bin","percent","12.9","13",0.000700490343240268
"US National","3 wk ahead","Bin","percent","13","100",0.0385269688782148
"US National","4 wk ahead","Point","percent",NA,NA,4.85265056878446
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000502411575562701
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000502411575562701
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00110530546623794
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00211012861736334
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00221061093247588
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0040192926045016
"US National","4 wk ahead","Bin","percent","1.9","2",0.00542604501607717
"US National","4 wk ahead","Bin","percent","2","2.1",0.00733520900321543
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.00834003215434084
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0106511254019293
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.011354501607717
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0128617363344051
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0130627009646302
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0153737942122186
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0183882636655949
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0177853697749196
"US National","4 wk ahead","Bin","percent","2.9","3",0.018790192926045
"US National","4 wk ahead","Bin","percent","3","3.1",0.0176848874598071
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0178858520900321
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.021201768488746
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0227090032154341
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0217041800643087
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0196945337620579
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0219051446945338
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0224075562700965
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0188906752411576
"US National","4 wk ahead","Bin","percent","3.9","4",0.0176848874598071
"US National","4 wk ahead","Bin","percent","4","4.1",0.0192926045016077
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0184887459807074
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.016378617363344
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0172829581993569
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0160771704180064
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0170819935691318
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0139670418006431
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.015072347266881
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0140675241157556
"US National","4 wk ahead","Bin","percent","4.9","5",0.0139670418006431
"US National","4 wk ahead","Bin","percent","5","5.1",0.0129622186495177
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0138665594855305
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.011153536977492
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0123593247588424
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0117564308681672
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0116559485530547
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0127612540192926
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00994774919614148
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.011354501607717
"US National","4 wk ahead","Bin","percent","5.9","6",0.0109525723472669
"US National","4 wk ahead","Bin","percent","6","6.1",0.00904340836012862
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.0110530546623794
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0114549839228296
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00783762057877813
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00743569131832798
