"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000200762899016262
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000100381449508131
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000602288697048785
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000702670146556916
"US National","2 wk ahead","Bin","percent","9.9","10",0.000702670146556916
"US National","2 wk ahead","Bin","percent","10","10.1",0.000301144348524392
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000100381449508131
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000602288697048785
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000200762899016262
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000401525798032523
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000301144348524392
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000200762899016262
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000803051596065047
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000200762899016262
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200762899016262
"US National","2 wk ahead","Bin","percent","11","11.1",0.000200762899016262
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000301144348524392
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000100381449508131
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100381449508131
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000301144348524392
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000301144348524392
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000200762899016262
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000301144348524392
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000200762899016262
"US National","2 wk ahead","Bin","percent","11.9","12",0.000401525798032523
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100381449508131
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100381449508131
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000301144348524392
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000301144348524392
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000200762899016262
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100381449508131
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000401525798032523
"US National","2 wk ahead","Bin","percent","12.9","13",0.000200762899016262
"US National","2 wk ahead","Bin","percent","13","100",0.0141537843806465
"US National","3 wk ahead","Point","percent",NA,NA,2.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00100969305331179
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00131260096930533
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00434168012924071
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00827948303715671
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0140347334410339
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0204967689822294
"US National","3 wk ahead","Bin","percent","0.9","1",0.0310985460420032
"US National","3 wk ahead","Bin","percent","1","1.1",0.0340266558966074
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0367528271405493
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.038267366720517
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0406906300484653
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0414983844911147
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0386712439418417
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0393780290791599
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0353392568659128
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0377625201938611
"US National","3 wk ahead","Bin","percent","1.9","2",0.0331179321486268
"US National","3 wk ahead","Bin","percent","2","2.1",0.0319063004846527
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0308966074313409
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0296849757673667
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0224151857835218
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0223142164781906
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.022516155088853
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0207996768982229
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0191841680129241
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0177705977382876
"US National","3 wk ahead","Bin","percent","2.9","3",0.0148424878836834
"US National","3 wk ahead","Bin","percent","3","3.1",0.0131260096930533
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0131260096930533
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0117124394184168
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0123182552504039
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.010702746365105
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0111066235864297
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00989499192245558
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0097940226171244
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00767366720516963
"US National","3 wk ahead","Bin","percent","3.9","4",0.00949111470113086
"US National","3 wk ahead","Bin","percent","4","4.1",0.00716882067851374
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00737075928917609
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00716882067851374
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00706785137318256
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00737075928917609
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00514943457189015
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00545234248788369
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00444264943457189
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00474555735056543
"US National","3 wk ahead","Bin","percent","4.9","5",0.00514943457189015
"US National","3 wk ahead","Bin","percent","5","5.1",0.00444264943457189
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00403877221324717
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00484652665589661
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00393780290791599
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0034329563812601
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0034329563812601
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00373586429725363
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0034329563812601
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00353392568659128
"US National","3 wk ahead","Bin","percent","5.9","6",0.00323101777059774
"US National","3 wk ahead","Bin","percent","6","6.1",0.00252423263327948
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00302907915993538
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0034329563812601
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00191841680129241
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00201938610662359
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00262520193861066
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00191841680129241
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00201938610662359
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00181744749596123
"US National","3 wk ahead","Bin","percent","6.9","7",0.00232229402261713
"US National","3 wk ahead","Bin","percent","7","7.1",0.00141357027463651
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00171647819063005
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00181744749596123
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00171647819063005
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00131260096930533
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00121163166397415
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000807754442649435
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000908723747980615
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00121163166397415
"US National","3 wk ahead","Bin","percent","7.9","8",0.00131260096930533
"US National","3 wk ahead","Bin","percent","8","8.1",0.00111066235864297
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00111066235864297
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000908723747980615
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000908723747980615
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00121163166397415
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000706785137318256
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00111066235864297
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00171647819063005
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00131260096930533
"US National","3 wk ahead","Bin","percent","8.9","9",0.000807754442649435
"US National","3 wk ahead","Bin","percent","9","9.1",0.00100969305331179
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00111066235864297
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00100969305331179
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000807754442649435
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000807754442649435
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000504846526655897
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000403877221324718
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000706785137318256
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000807754442649435
"US National","3 wk ahead","Bin","percent","9.9","10",0.000504846526655897
"US National","3 wk ahead","Bin","percent","10","10.1",0.000706785137318256
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000403877221324718
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000403877221324718
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000302907915993538
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000807754442649435
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000605815831987076
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000807754442649435
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000504846526655897
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000807754442649435
"US National","3 wk ahead","Bin","percent","10.9","11",0.000403877221324718
"US National","3 wk ahead","Bin","percent","11","11.1",0.000403877221324718
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000605815831987076
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000201938610662359
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000302907915993538
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000807754442649435
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000403877221324718
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000302907915993538
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000706785137318256
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000403877221324718
"US National","3 wk ahead","Bin","percent","11.9","12",0.000201938610662359
"US National","3 wk ahead","Bin","percent","12","12.1",0.000302907915993538
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000201938610662359
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000302907915993538
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000504846526655897
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000403877221324718
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000201938610662359
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000403877221324718
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000201938610662359
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000302907915993538
"US National","3 wk ahead","Bin","percent","12.9","13",0.000605815831987076
"US National","3 wk ahead","Bin","percent","13","100",0.034329563812601
"US National","4 wk ahead","Point","percent",NA,NA,2.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000204394481349004
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000715380684721513
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00173735309146653
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00378129790495656
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00858456821665815
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0123658661216147
"US National","4 wk ahead","Bin","percent","0.9","1",0.0185998978027593
"US National","4 wk ahead","Bin","percent","1","1.1",0.0209504343382729
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.026673479816045
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.027082268778743
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0334184977005621
