"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000805234021137394
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00110719677906392
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000805234021137394
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000805234021137394
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000603925515853045
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000805234021137394
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000704579768495219
"US National","2 wk ahead","Bin","percent","9.9","10",0.000603925515853045
"US National","2 wk ahead","Bin","percent","10","10.1",0.000905888273779568
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000603925515853045
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000503271263210871
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000503271263210871
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000503271263210871
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000402617010568697
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000301962757926522
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000503271263210871
"US National","2 wk ahead","Bin","percent","10.9","11",0.000402617010568697
"US National","2 wk ahead","Bin","percent","11","11.1",0.000100654252642174
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000201308505284348
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000603925515853045
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000503271263210871
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000402617010568697
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000301962757926522
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000402617010568697
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000603925515853045
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000201308505284348
"US National","2 wk ahead","Bin","percent","11.9","12",0.000201308505284348
"US National","2 wk ahead","Bin","percent","12","12.1",0.000301962757926522
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000503271263210871
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000201308505284348
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000201308505284348
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000503271263210871
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000402617010568697
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000301962757926522
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000402617010568697
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000301962757926522
"US National","2 wk ahead","Bin","percent","12.9","13",0.000402617010568697
"US National","2 wk ahead","Bin","percent","13","100",0.0303975842979366
"US National","3 wk ahead","Point","percent",NA,NA,1.8
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000100441944556047
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000502209722780233
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00381679389312977
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00924065889915629
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0165729208517477
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0278224186420249
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0349537967055042
"US National","3 wk ahead","Bin","percent","0.9","1",0.0412816392125351
"US National","3 wk ahead","Bin","percent","1","1.1",0.0470068300522298
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.049517878666131
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.049618320610687
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0455002008838891
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0444957814383286
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.047408597830454
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0374648453194054
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0376657292085175
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0354560064282844
"US National","3 wk ahead","Bin","percent","1.9","2",0.0329449578143833
"US National","3 wk ahead","Bin","percent","2","2.1",0.0276215347529128
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0265166733627963
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0270188830855765
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0253113700281237
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0188830855765368
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0187826436319807
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0173764564081961
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0170751305745279
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0167738047408598
"US National","3 wk ahead","Bin","percent","2.9","3",0.01295701084773
"US National","3 wk ahead","Bin","percent","3","3.1",0.0124548011249498
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0112494977902772
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0100441944556047
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0102450783447168
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0090397750100442
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00914021695460024
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00662916834069908
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00713137806347931
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00793491361992769
"US National","3 wk ahead","Bin","percent","3.9","4",0.00642828445158698
"US National","3 wk ahead","Bin","percent","4","4.1",0.00693049417436722
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00672961028525512
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00391723583768582
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0045198875050221
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00512253917235838
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00341502611490559
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0045198875050221
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00411811972679791
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00210928083567698
"US National","3 wk ahead","Bin","percent","4.9","5",0.00271193250301326
"US National","3 wk ahead","Bin","percent","5","5.1",0.00281237444756931
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00361591000401768
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00401767778224186
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00341502611490559
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00200883889112093
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00220972278023303
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00210928083567698
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00220972278023303
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00200883889112093
"US National","3 wk ahead","Bin","percent","5.9","6",0.00110486139011651
"US National","3 wk ahead","Bin","percent","6","6.1",0.00210928083567698
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00220972278023303
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00130574527922861
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00160707111289675
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00140618722378465
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00160707111289675
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00190839694656489
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00100441944556047
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00120530333467256
"US National","3 wk ahead","Bin","percent","6.9","7",0.00140618722378465
"US National","3 wk ahead","Bin","percent","7","7.1",0.00241060666934512
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00180795500200884
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00100441944556047
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000502209722780233
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00090397750100442
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00110486139011651
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000703093611892327
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00130574527922861
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000502209722780233
"US National","3 wk ahead","Bin","percent","7.9","8",0.00110486139011651
"US National","3 wk ahead","Bin","percent","8","8.1",0.000100441944556047
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00100441944556047
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000703093611892327
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000803535556448373
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00090397750100442
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000803535556448373
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000200883889112093
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000401767778224187
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000803535556448373
"US National","3 wk ahead","Bin","percent","8.9","9",0.000200883889112093
"US National","3 wk ahead","Bin","percent","9","9.1",0.000502209722780233
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00030132583366814
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00110486139011651
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000502209722780233
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00090397750100442
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000200883889112093
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00030132583366814
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00030132583366814
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00090397750100442
"US National","3 wk ahead","Bin","percent","9.9","10",0.000803535556448373
"US National","3 wk ahead","Bin","percent","10","10.1",0.000401767778224187
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000502209722780233
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000200883889112093
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00060265166733628
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00060265166733628
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00100441944556047
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000502209722780233
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000401767778224187
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00030132583366814
"US National","3 wk ahead","Bin","percent","10.9","11",0.000502209722780233
"US National","3 wk ahead","Bin","percent","11","11.1",0.000502209722780233
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000200883889112093
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000401767778224187
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00030132583366814
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000100441944556047
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00060265166733628
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000200883889112093
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00030132583366814
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200883889112093
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200883889112093
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100441944556047
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000502209722780233
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000703093611892327
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000100441944556047
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000200883889112093
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00030132583366814
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000100441944556047
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000200883889112093
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200883889112093
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.0210928083567698
"US National","4 wk ahead","Point","percent",NA,NA,1.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000200521355524363
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.002205734910768
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00611590134349308
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.012131542009224
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0241628233406858
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0345899338279527
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0433126127932625
