"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000700140028005601
"US National","2 wk ahead","Bin","percent","8.9","9",0.0006001200240048
"US National","2 wk ahead","Bin","percent","9","9.1",0.000400080016003201
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000400080016003201
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000400080016003201
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000500100020004001
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000500100020004001
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000500100020004001
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000500100020004001
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000500100020004001
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000800160032006401
"US National","2 wk ahead","Bin","percent","9.9","10",0.000400080016003201
"US National","2 wk ahead","Bin","percent","10","10.1",0.000400080016003201
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000700140028005601
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.0002000400080016
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.0002000400080016
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.0001000200040008
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000800160032006401
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000500100020004001
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.0002000400080016
"US National","2 wk ahead","Bin","percent","10.9","11",0.000700140028005601
"US National","2 wk ahead","Bin","percent","11","11.1",0.0006001200240048
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.0006001200240048
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000400080016003201
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.0003000600120024
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.0003000600120024
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.0002000400080016
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000400080016003201
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000400080016003201
"US National","2 wk ahead","Bin","percent","11.9","12",0.0003000600120024
"US National","2 wk ahead","Bin","percent","12","12.1",0.0002000400080016
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.0003000600120024
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.0003000600120024
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000500100020004001
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.0001000200040008
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000400080016003201
"US National","2 wk ahead","Bin","percent","12.9","13",0.0001000200040008
"US National","2 wk ahead","Bin","percent","13","100",0.0139027805561112
"US National","3 wk ahead","Point","percent",NA,NA,2.3
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00050125313283208
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00260651629072682
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00421052631578947
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00741854636591479
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0112280701754386
"US National","3 wk ahead","Bin","percent","0.9","1",0.0220551378446115
"US National","3 wk ahead","Bin","percent","1","1.1",0.0249624060150376
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0265664160401003
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0315789473684211
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0356892230576441
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.036390977443609
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0359899749373434
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0392982456140351
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0313784461152882
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.036390977443609
"US National","3 wk ahead","Bin","percent","1.9","2",0.033984962406015
"US National","3 wk ahead","Bin","percent","2","2.1",0.0350877192982456
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0343859649122807
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0281704260651629
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0273684210526316
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0264661654135338
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.025062656641604
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.021453634085213
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0219548872180451
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0199498746867168
"US National","3 wk ahead","Bin","percent","2.9","3",0.0206516290726817
"US National","3 wk ahead","Bin","percent","3","3.1",0.0190476190476191
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0198496240601504
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0153383458646617
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0152380952380952
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0136340852130326
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0117293233082707
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0120300751879699
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0112280701754386
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0111278195488722
"US National","3 wk ahead","Bin","percent","3.9","4",0.00992481203007519
"US National","3 wk ahead","Bin","percent","4","4.1",0.0103258145363409
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00832080200501254
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00802005012531328
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00952380952380953
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00661654135338346
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00761904761904762
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00601503759398496
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00491228070175439
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00461152882205514
"US National","3 wk ahead","Bin","percent","4.9","5",0.00461152882205514
"US National","3 wk ahead","Bin","percent","5","5.1",0.00521303258145363
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00401002506265664
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00521303258145363
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00501253132832081
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00421052631578947
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00411027568922306
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00370927318295739
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00411027568922306
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00390977443609023
"US National","3 wk ahead","Bin","percent","5.9","6",0.00441102756892231
"US National","3 wk ahead","Bin","percent","6","6.1",0.00350877192982456
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00270676691729323
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0031077694235589
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00270676691729323
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00280701754385965
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00280701754385965
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00220551378446115
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00290726817042607
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00100250626566416
"US National","3 wk ahead","Bin","percent","6.9","7",0.00220551378446115
"US National","3 wk ahead","Bin","percent","7","7.1",0.00280701754385965
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00200501253132832
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00160401002506266
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00120300751879699
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00150375939849624
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00100250626566416
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00110275689223058
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00200501253132832
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00110275689223058
"US National","3 wk ahead","Bin","percent","7.9","8",0.000401002506265664
"US National","3 wk ahead","Bin","percent","8","8.1",0.000902255639097745
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00120300751879699
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00180451127819549
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00210526315789474
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00100250626566416
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000601503759398496
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00050125313283208
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00150375939849624
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00150375939849624
"US National","3 wk ahead","Bin","percent","8.9","9",0.00100250626566416
"US National","3 wk ahead","Bin","percent","9","9.1",0.000802005012531329
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00110275689223058
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000701754385964913
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000802005012531329
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000802005012531329
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000601503759398496
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000601503759398496
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000802005012531329
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000902255639097745
"US National","3 wk ahead","Bin","percent","9.9","10",0.000802005012531329
"US National","3 wk ahead","Bin","percent","10","10.1",0.000802005012531329
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000601503759398496
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000200501253132832
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000701754385964913
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00050125313283208
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000100250626566416
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00050125313283208
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000601503759398496
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000401002506265664
"US National","3 wk ahead","Bin","percent","10.9","11",0.00050125313283208
"US National","3 wk ahead","Bin","percent","11","11.1",0.000300751879699248
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000300751879699248
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000601503759398496
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000601503759398496
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200501253132832
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000601503759398496
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00120300751879699
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200501253132832
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200501253132832
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0.000701754385964913
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100250626566416
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00050125313283208
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000601503759398496
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000902255639097745
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000300751879699248
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00050125313283208
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000401002506265664
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00050125313283208
"US National","3 wk ahead","Bin","percent","12.9","13",0.000401002506265664
"US National","3 wk ahead","Bin","percent","13","100",0.0307769423558897
"US National","4 wk ahead","Point","percent",NA,NA,2.5
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000300902708124373
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000802407221664995
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00310932798395186
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00802407221664995
