"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.3","9.4",0
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000400440484532986
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000800880969065973
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000300330363399739
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000400440484532986
"US National","2 wk ahead","Bin","percent","9.8","9.9",0
"US National","2 wk ahead","Bin","percent","9.9","10",0.000200220242266493
"US National","2 wk ahead","Bin","percent","10","10.1",0.000100110121133247
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000100110121133247
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000100110121133247
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000200220242266493
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000100110121133247
"US National","2 wk ahead","Bin","percent","10.6","10.7",0
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000300330363399739
"US National","2 wk ahead","Bin","percent","10.9","11",0.000300330363399739
"US National","2 wk ahead","Bin","percent","11","11.1",0.000200220242266493
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000200220242266493
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000200220242266493
"US National","2 wk ahead","Bin","percent","11.5","11.6",0
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000300330363399739
"US National","2 wk ahead","Bin","percent","11.7","11.8",0
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100110121133247
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000100110121133247
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000200220242266493
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000400440484532986
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000100110121133247
"US National","2 wk ahead","Bin","percent","12.9","13",0.000400440484532986
"US National","2 wk ahead","Bin","percent","13","100",0.00870958053859245
"US National","3 wk ahead","Point","percent",NA,NA,1.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000600420294205944
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00280196137296107
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00930651456019213
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0193135194636245
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0373261282898029
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0427299109376564
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0579405583908736
"US National","3 wk ahead","Bin","percent","0.9","1",0.0649454618232763
"US National","3 wk ahead","Bin","percent","1","1.1",0.0677474231962374
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.064545181627139
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0607425197638347
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0552386670669468
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0481336935855099
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0442309616731712
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0397278094666266
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.035224657260082
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0308215751025718
"US National","3 wk ahead","Bin","percent","1.9","2",0.028720104072851
"US National","3 wk ahead","Bin","percent","2","2.1",0.0241168818172721
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0233163214249975
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0227159011307916
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0187130991694186
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0161112778945262
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0163114179925948
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0147102972080456
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0132092464725308
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.010207145001501
"US National","3 wk ahead","Bin","percent","2.9","3",0.00920644451115781
"US National","3 wk ahead","Bin","percent","3","3.1",0.00940658460922645
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00720504353047133
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00600420294205944
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00630441308916241
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00650455318723106
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00650455318723106
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00480336235364755
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00380266186330431
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00410287201040728
"US National","3 wk ahead","Bin","percent","3.9","4",0.00440308215751026
"US National","3 wk ahead","Bin","percent","4","4.1",0.00340238166716702
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00400280196137296
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00170119083358351
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00360252176523566
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00220154107875513
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00200140098068648
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00190133093165216
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00160112078454918
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00160112078454918
"US National","3 wk ahead","Bin","percent","4.9","5",0.00160112078454918
"US National","3 wk ahead","Bin","percent","5","5.1",0.00140098068648054
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00190133093165216
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00130091063744621
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00170119083358351
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00120084058841189
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00100070049034324
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00130091063744621
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000700490343240268
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00110077053937756
"US National","3 wk ahead","Bin","percent","5.9","6",0.000400280196137296
"US National","3 wk ahead","Bin","percent","6","6.1",0.00100070049034324
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00100070049034324
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00050035024517162
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000600420294205944
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000800560392274592
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000600420294205944
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00110077053937756
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000300210147102972
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000700490343240268
"US National","3 wk ahead","Bin","percent","6.9","7",0.000800560392274592
"US National","3 wk ahead","Bin","percent","7","7.1",0.00050035024517162
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000800560392274592
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000800560392274592
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000100070049034324
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000300210147102972
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000300210147102972
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000600420294205944
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000300210147102972
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00050035024517162
"US National","3 wk ahead","Bin","percent","7.9","8",0.00050035024517162
"US National","3 wk ahead","Bin","percent","8","8.1",0.000300210147102972
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000200140098068648
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00050035024517162
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000400280196137296
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000300210147102972
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000100070049034324
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000400280196137296
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000200140098068648
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000200140098068648
"US National","3 wk ahead","Bin","percent","8.9","9",0.000400280196137296
"US National","3 wk ahead","Bin","percent","9","9.1",0.000300210147102972
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000100070049034324
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000200140098068648
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000100070049034324
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000200140098068648
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000200140098068648
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200140098068648
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000300210147102972
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000300210147102972
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000300210147102972
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000200140098068648
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000300210147102972
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000300210147102972
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000100070049034324
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100070049034324
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200140098068648
"US National","3 wk ahead","Bin","percent","10.9","11",0.000100070049034324
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100070049034324
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100070049034324
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000200140098068648
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000300210147102972
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200140098068648
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200140098068648
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000100070049034324
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100070049034324
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100070049034324
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100070049034324
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100070049034324
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000200140098068648
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000100070049034324
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000200140098068648
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200140098068648
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000200140098068648
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100070049034324
"US National","3 wk ahead","Bin","percent","12.9","13",0.000300210147102972
"US National","3 wk ahead","Bin","percent","13","100",0.00510357250075053
"US National","4 wk ahead","Point","percent",NA,NA,1.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0.000100040016006402
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000600240096038415
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00510204081632653
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0137054821928772
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0276110444177671
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0456182472989196
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.054921968787515
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0633253301320528
"US National","4 wk ahead","Bin","percent","0.9","1",0.0617246898759504
"US National","4 wk ahead","Bin","percent","1","1.1",0.0705282112845138
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0699279711884754
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0604241696678672
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0569227691076431
