"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.00151469251741897
"US National","2 wk ahead","Bin","percent","8.9","9",0.000504897505806322
"US National","2 wk ahead","Bin","percent","9","9.1",0.000403918004645057
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000605877006967585
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000807836009290115
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000908815510451379
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00070685650812885
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000807836009290115
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000807836009290115
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000504897505806322
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00070685650812885
"US National","2 wk ahead","Bin","percent","9.9","10",0.000605877006967585
"US National","2 wk ahead","Bin","percent","10","10.1",0.00070685650812885
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00100979501161264
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00070685650812885
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00111077451277391
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00070685650812885
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00070685650812885
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000504897505806322
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000100979501161264
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000605877006967585
"US National","2 wk ahead","Bin","percent","10.9","11",0.000403918004645057
"US National","2 wk ahead","Bin","percent","11","11.1",0.000403918004645057
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000201959002322528
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000201959002322528
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000504897505806322
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000302938503483792
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000605877006967585
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000403918004645057
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000302938503483792
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00070685650812885
"US National","2 wk ahead","Bin","percent","11.9","12",0.000605877006967585
"US National","2 wk ahead","Bin","percent","12","12.1",0.000807836009290115
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000201959002322528
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000504897505806322
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000504897505806322
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00070685650812885
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000403918004645057
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100979501161264
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000403918004645057
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000504897505806322
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100979501161264
"US National","2 wk ahead","Bin","percent","13","100",0.0314046248611532
"US National","3 wk ahead","Point","percent",NA,NA,2.5796112526163
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000203956761166633
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000509891902916582
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00214154599224964
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00489496226799918
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00928003263308179
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.012237405669998
"US National","3 wk ahead","Bin","percent","0.9","1",0.0174383030797471
"US National","3 wk ahead","Bin","percent","1","1.1",0.0220273302059963
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0245767897205792
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0274321843769121
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0326330817866612
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0342647358759943
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.031919233122578
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0311034060779115
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0292677952274118
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0325311034060779
"US National","3 wk ahead","Bin","percent","1.9","2",0.0293697736079951
"US National","3 wk ahead","Bin","percent","2","2.1",0.0292677952274118
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0314093412196614
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0245767897205792
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0229451356312462
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0233530491535794
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0201917193554966
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0211095247807465
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0205996328778299
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0198857842137467
"US National","3 wk ahead","Bin","percent","2.9","3",0.0182541301244136
"US National","3 wk ahead","Bin","percent","3","3.1",0.0178462166020804
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0151947787069141
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0145829084234142
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0151947787069141
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.013869059759331
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.013869059759331
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0118294921476647
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0113196002447481
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0113196002447481
"US National","3 wk ahead","Bin","percent","3.9","4",0.010299816438915
"US National","3 wk ahead","Bin","percent","4","4.1",0.0106057515806649
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00917805425249847
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00999388129716501
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00866816234958189
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00785233530491536
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00703650826024883
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00550683255149908
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00581276769324903
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00754640016316541
"US National","3 wk ahead","Bin","percent","4.9","5",0.00571078931266572
"US National","3 wk ahead","Bin","percent","5","5.1",0.00581276769324903
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00469100550683255
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00571078931266572
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0043850703650826
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00448704874566592
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00550683255149908
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00418111360391597
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00683255149908219
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00275341627574954
"US National","3 wk ahead","Bin","percent","5.9","6",0.00489496226799918
"US National","3 wk ahead","Bin","percent","6","6.1",0.00469100550683255
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00305935141749949
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00367122170099939
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00305935141749949
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00295737303691618
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0037732000815827
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00305935141749949
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00224352437283296
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00254945951458291
"US National","3 wk ahead","Bin","percent","6.9","7",0.00234550275341628
"US National","3 wk ahead","Bin","percent","7","7.1",0.00265143789516622
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00244748113399959
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00173363246991638
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00214154599224964
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00132571894758311
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00203956761166633
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00254945951458291
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00152967570874975
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00173363246991638
"US National","3 wk ahead","Bin","percent","7.9","8",0.00234550275341628
"US National","3 wk ahead","Bin","percent","8","8.1",0.00142769732816643
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00203956761166633
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00152967570874975
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00163165408933306
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00142769732816643
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00173363246991638
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00101978380583316
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00244748113399959
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00152967570874975
"US National","3 wk ahead","Bin","percent","8.9","9",0.000611870283499898
"US National","3 wk ahead","Bin","percent","9","9.1",0.00214154599224964
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00132571894758311
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0012237405669998
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0012237405669998
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00173363246991638
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0012237405669998
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00132571894758311
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000815827044666531
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000815827044666531
"US National","3 wk ahead","Bin","percent","9.9","10",0.00101978380583316
"US National","3 wk ahead","Bin","percent","10","10.1",0.000509891902916582
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0012237405669998
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00142769732816643
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00142769732816643
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0012237405669998
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00142769732816643
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00142769732816643
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000917805425249848
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000611870283499898
"US National","3 wk ahead","Bin","percent","10.9","11",0.00112176218641648
"US National","3 wk ahead","Bin","percent","11","11.1",0.000509891902916582
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000917805425249848
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000611870283499898
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000713848664083215
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00112176218641648
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00142769732816643
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000917805425249848
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000509891902916582
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000713848664083215
"US National","3 wk ahead","Bin","percent","11.9","12",0.000713848664083215
"US National","3 wk ahead","Bin","percent","12","12.1",0.000407913522333266
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000509891902916582
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000611870283499898
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000611870283499898
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000713848664083215
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000815827044666531
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000611870283499898
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000611870283499898
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000815827044666531
"US National","3 wk ahead","Bin","percent","12.9","13",0.000815827044666531
"US National","3 wk ahead","Bin","percent","13","100",0.0579237201713237
"US National","4 wk ahead","Point","percent",NA,NA,2.53296843786919
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
