"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00050065084609993
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000200260338439972
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000200260338439972
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000400520676879944
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000200260338439972
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000200260338439972
"US National","2 wk ahead","Bin","percent","9.9","10",0.000200260338439972
"US National","2 wk ahead","Bin","percent","10","10.1",0.000300390507659958
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000200260338439972
"US National","2 wk ahead","Bin","percent","10.2","10.3",0
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000200260338439972
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000100130169219986
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000300390507659958
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000100130169219986
"US National","2 wk ahead","Bin","percent","10.7","10.8",0
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000100130169219986
"US National","2 wk ahead","Bin","percent","10.9","11",0
"US National","2 wk ahead","Bin","percent","11","11.1",0
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000200260338439972
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000100130169219986
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000100130169219986
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200260338439972
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000200260338439972
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000400520676879944
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100130169219986
"US National","2 wk ahead","Bin","percent","11.9","12",0
"US National","2 wk ahead","Bin","percent","12","12.1",0.000200260338439972
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000100130169219986
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000200260338439972
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000100130169219986
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.00680885150695905
"US National","3 wk ahead","Point","percent",NA,NA,1.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000400600901352028
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00160240360540811
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00630946419629444
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0155232849273911
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0297446169253881
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0414621932899349
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0490736104156234
"US National","3 wk ahead","Bin","percent","0.9","1",0.057085628442664
"US National","3 wk ahead","Bin","percent","1","1.1",0.0561842764146219
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0578868302453681
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.057085628442664
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0529794692038057
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0528793189784677
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.043765648472709
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.042864296444667
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0377566349524286
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0347521281922884
"US National","3 wk ahead","Bin","percent","1.9","2",0.0330495743615423
"US National","3 wk ahead","Bin","percent","2","2.1",0.0269404106159239
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0243365047571357
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0234351527290936
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0187280921382073
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0161241862794191
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0172258387581372
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.014421632448673
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0159238858287431
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0129193790686029
"US National","3 wk ahead","Bin","percent","2.9","3",0.0101151727591387
"US National","3 wk ahead","Bin","percent","3","3.1",0.00961442163244867
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0086129193790686
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00981472208312469
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00701051577366049
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00701051577366049
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00691036554832248
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00520781171757636
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00540811216825238
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00691036554832248
"US National","3 wk ahead","Bin","percent","3.9","4",0.00410615923885829
"US National","3 wk ahead","Bin","percent","4","4.1",0.00320480721081623
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0029043565348022
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00300450676014021
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00260390585878818
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00320480721081623
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00250375563345018
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00250375563345018
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00220330495743615
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00250375563345018
"US National","3 wk ahead","Bin","percent","4.9","5",0.00220330495743615
"US National","3 wk ahead","Bin","percent","5","5.1",0.00190285428142213
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00160240360540811
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0014021031547321
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0014021031547321
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00180270405608413
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00190285428142213
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000901352028042063
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000901352028042063
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00110165247871808
"US National","3 wk ahead","Bin","percent","5.9","6",0.000701051577366049
"US National","3 wk ahead","Bin","percent","6","6.1",0.00120180270405608
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00100150225338007
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00150225338007011
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00100150225338007
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00120180270405608
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00110165247871808
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000400600901352028
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00110165247871808
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000801201802704056
"US National","3 wk ahead","Bin","percent","6.9","7",0.000901352028042063
"US National","3 wk ahead","Bin","percent","7","7.1",0.000400600901352028
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00110165247871808
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000901352028042063
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00130195292939409
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00100150225338007
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000500751126690035
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000300450676014021
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000500751126690035
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000100150225338007
"US National","3 wk ahead","Bin","percent","7.9","8",0.00100150225338007
"US National","3 wk ahead","Bin","percent","8","8.1",0.000600901352028042
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000300450676014021
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000400600901352028
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000300450676014021
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000400600901352028
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000100150225338007
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000300450676014021
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000600901352028042
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000200300450676014
"US National","3 wk ahead","Bin","percent","8.9","9",0.000300450676014021
"US National","3 wk ahead","Bin","percent","9","9.1",0.00100150225338007
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000100150225338007
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000600901352028042
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000200300450676014
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000200300450676014
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000100150225338007
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000100150225338007
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000300450676014021
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000300450676014021
"US National","3 wk ahead","Bin","percent","9.9","10",0.000200300450676014
"US National","3 wk ahead","Bin","percent","10","10.1",0.000100150225338007
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000500751126690035
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000300450676014021
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000600901352028042
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000200300450676014
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000100150225338007
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000200300450676014
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000100150225338007
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000200300450676014
"US National","3 wk ahead","Bin","percent","10.9","11",0.000400600901352028
"US National","3 wk ahead","Bin","percent","11","11.1",0.000300450676014021
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000100150225338007
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000400600901352028
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000200300450676014
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200300450676014
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000300450676014021
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000200300450676014
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200300450676014
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100150225338007
"US National","3 wk ahead","Bin","percent","12","12.1",0.000200300450676014
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000300450676014021
"US National","3 wk ahead","Bin","percent","12.2","12.3",0
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000200300450676014
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000200300450676014
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200300450676014
"US National","3 wk ahead","Bin","percent","12.9","13",0.000100150225338007
"US National","3 wk ahead","Bin","percent","13","100",0.0085127691537306
"US National","4 wk ahead","Point","percent",NA,NA,1.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000600781015319916
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00260338439971964
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.0093121057374587
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0172223891058376
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0329428256733754
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0451587063182137
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0563732852708521
"US National","4 wk ahead","Bin","percent","0.9","1",0.0544708120556724
"US National","4 wk ahead","Bin","percent","1","1.1",0.0591769300090117
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0681886452388104
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0556723740863122
