"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9","9.1",0.00162916199979635
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.00173098462478363
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00101822624987272
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000712758374910905
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00091640362488545
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00142551674982181
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00101822624987272
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000610935749923633
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00091640362488545
"US National","2 wk ahead","Bin","percent","9.9","10",0.00112004887485999
"US National","2 wk ahead","Bin","percent","10","10.1",0.00112004887485999
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000814580999898177
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000712758374910905
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000712758374910905
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000509113124936361
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00142551674982181
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000814580999898177
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000712758374910905
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00112004887485999
"US National","2 wk ahead","Bin","percent","10.9","11",0.000509113124936361
"US National","2 wk ahead","Bin","percent","11","11.1",0.000509113124936361
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000509113124936361
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000712758374910905
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000509113124936361
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00101822624987272
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000509113124936361
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000814580999898177
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00091640362488545
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.00101822624987272
"US National","2 wk ahead","Bin","percent","11.9","12",0.000712758374910905
"US National","2 wk ahead","Bin","percent","12","12.1",0.000610935749923633
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000610935749923633
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000509113124936361
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000610935749923633
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000509113124936361
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000509113124936361
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.00101822624987272
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00091640362488545
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000407290499949089
"US National","2 wk ahead","Bin","percent","12.9","13",0.000610935749923633
"US National","2 wk ahead","Bin","percent","13","100",0.0564097342429488
"US National","3 wk ahead","Point","percent",NA,NA,2.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000203045685279188
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000609137055837563
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00233502538071066
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00538071065989848
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0106598984771574
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0166497461928934
"US National","3 wk ahead","Bin","percent","0.9","1",0.0214213197969543
"US National","3 wk ahead","Bin","percent","1","1.1",0.0216243654822335
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0277157360406091
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0310659898477157
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0343147208121828
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0385786802030457
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0327918781725888
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0334010152284264
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0347208121827411
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0341116751269036
"US National","3 wk ahead","Bin","percent","1.9","2",0.0326903553299493
"US National","3 wk ahead","Bin","percent","2","2.1",0.0285279187817259
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0301522842639594
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0251776649746193
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.026497461928934
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0251776649746193
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0263959390862944
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0214213197969543
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0197969543147208
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0190862944162437
"US National","3 wk ahead","Bin","percent","2.9","3",0.0170558375634518
"US National","3 wk ahead","Bin","percent","3","3.1",0.0141116751269035
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0178680203045685
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0128934010152284
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0139086294416244
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0143147208121827
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0114720812182741
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0110659898477157
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0114720812182741
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00883248730964467
"US National","3 wk ahead","Bin","percent","3.9","4",0.00923857868020304
"US National","3 wk ahead","Bin","percent","4","4.1",0.00802030456852792
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00802030456852792
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00822335025380711
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00558375634517766
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00670050761421319
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00629441624365482
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00619289340101523
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00598984771573604
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00598984771573604
"US National","3 wk ahead","Bin","percent","4.9","5",0.00639593908629441
"US National","3 wk ahead","Bin","percent","5","5.1",0.00477157360406091
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00416243654822335
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00467005076142132
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00467005076142132
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00487309644670051
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00548223350253807
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00436548223350253
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00456852791878172
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00304568527918782
"US National","3 wk ahead","Bin","percent","5.9","6",0.00426395939086294
"US National","3 wk ahead","Bin","percent","6","6.1",0.00294416243654822
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00274111675126903
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00355329949238578
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00375634517766497
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00263959390862944
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00274111675126903
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00213197969543147
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00233502538071066
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00223350253807107
"US National","3 wk ahead","Bin","percent","6.9","7",0.00375634517766497
"US National","3 wk ahead","Bin","percent","7","7.1",0.00263959390862944
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00182741116751269
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00243654822335025
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0017258883248731
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00253807106598985
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00213197969543147
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00182741116751269
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0016243654822335
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00223350253807107
"US National","3 wk ahead","Bin","percent","7.9","8",0.00243654822335025
"US National","3 wk ahead","Bin","percent","8","8.1",0.00152284263959391
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00142131979695431
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00182741116751269
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00182741116751269
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00192893401015228
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00111675126903553
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0017258883248731
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00121827411167513
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00131979695431472
"US National","3 wk ahead","Bin","percent","8.9","9",0.000812182741116751
"US National","3 wk ahead","Bin","percent","9","9.1",0.00111675126903553
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000913705583756345
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00152284263959391
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00131979695431472
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000913705583756345
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000913705583756345
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000609137055837563
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000609137055837563
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000203045685279188
"US National","3 wk ahead","Bin","percent","9.9","10",0.000913705583756345
"US National","3 wk ahead","Bin","percent","10","10.1",0.00152284263959391
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00152284263959391
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00111675126903553
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000812182741116751
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00111675126903553
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00121827411167513
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000609137055837563
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000812182741116751
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.000710659898477157
"US National","3 wk ahead","Bin","percent","10.9","11",0.000710659898477157
"US National","3 wk ahead","Bin","percent","11","11.1",0.000507614213197969
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000507614213197969
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000609137055837563
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00101522842639594
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000609137055837563
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000304568527918782
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000304568527918782
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.00111675126903553
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000812182741116751
"US National","3 wk ahead","Bin","percent","11.9","12",0.000913705583756345
"US National","3 wk ahead","Bin","percent","12","12.1",0.000710659898477157
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000609137055837563
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000913705583756345
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000203045685279188
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000812182741116751
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000101522842639594
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000406091370558376
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000609137055837563
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000203045685279188
"US National","3 wk ahead","Bin","percent","12.9","13",0.000406091370558376
"US National","3 wk ahead","Bin","percent","13","100",0.0491370558375635
"US National","4 wk ahead","Point","percent",NA,NA,2.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000303520841764468
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00161877782274383
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00293403480372319
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00738567381626872
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0132537434237151
