"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00112313661425363
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00071472329997958
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000918929957116603
"US National","2 wk ahead","Bin","percent","9.9","10",0.0018378599142332
"US National","2 wk ahead","Bin","percent","10","10.1",0.00071472329997958
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00132734327139065
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00112313661425363
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00102103328568511
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000918929957116603
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00122523994282214
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00102103328568511
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00112313661425363
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00102103328568511
"US National","2 wk ahead","Bin","percent","10.9","11",0.000918929957116603
"US National","2 wk ahead","Bin","percent","11","11.1",0.00102103328568511
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000612619971411068
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000918929957116603
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000510516642842557
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00122523994282214
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000816826628548091
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000408413314274045
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00071472329997958
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000510516642842557
"US National","2 wk ahead","Bin","percent","11.9","12",0.000408413314274045
"US National","2 wk ahead","Bin","percent","12","12.1",0.000918929957116603
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000510516642842557
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.00102103328568511
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00071472329997958
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000204206657137023
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000102103328568511
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000612619971411068
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000612619971411068
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000408413314274045
"US National","2 wk ahead","Bin","percent","12.9","13",0.000816826628548091
"US National","2 wk ahead","Bin","percent","13","100",0.0579946906269145
"US National","3 wk ahead","Point","percent",NA,NA,3.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000211104074308634
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000316656111462951
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00137217648300612
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00274435296601224
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00664977834072197
"US National","3 wk ahead","Bin","percent","0.9","1",0.00854971500949968
"US National","3 wk ahead","Bin","percent","1","1.1",0.00971078741819717
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0158328055731476
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0150939413130673
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0165716698332278
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0218492716909436
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0214270635423264
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0215326155794807
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0218492716909436
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0232214481739498
"US National","3 wk ahead","Bin","percent","1.9","2",0.0226936879881782
"US National","3 wk ahead","Bin","percent","2","2.1",0.0224825839138695
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0200548870593203
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.021638167616635
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0244880726198016
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0201604390964746
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0195271268735487
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0232214481739498
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0211104074308634
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0179438463162339
"US National","3 wk ahead","Bin","percent","2.9","3",0.0203715431707832
"US National","3 wk ahead","Bin","percent","3","3.1",0.0164661177960735
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0155161494616846
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0156217014988389
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0151994933502217
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0154105974245303
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0142495250158328
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0139328689043698
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0138273168672155
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0116107240869749
"US National","3 wk ahead","Bin","percent","3.9","4",0.0122440363099008
"US National","3 wk ahead","Bin","percent","4","4.1",0.0111885159383576
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00886637112096263
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0116107240869749
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00981633945535149
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0102385476039688
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00759974667511083
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00876081908380832
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00844416297234536
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00897192315811695
"US National","3 wk ahead","Bin","percent","4.9","5",0.00960523538104285
"US National","3 wk ahead","Bin","percent","5","5.1",0.00759974667511083
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00770529871226514
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.008655267046654
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00664977834072197
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00749419463795651
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00622757019210471
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00559425796917881
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00654422630356766
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00580536204348744
"US National","3 wk ahead","Bin","percent","5.9","6",0.00464428963478995
"US National","3 wk ahead","Bin","percent","6","6.1",0.00664977834072197
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00517204982056154
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00633312222925902
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00538315389487017
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00379987333755541
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00443318556048131
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00548870593202449
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0030610090774752
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00401097741186405
"US National","3 wk ahead","Bin","percent","6.9","7",0.00337766518893815
"US National","3 wk ahead","Bin","percent","7","7.1",0.00401097741186405
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00358876926324678
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00274435296601224
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00348321722609246
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00411652944901836
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00379987333755541
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00253324889170361
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00316656111462951
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00284990500316656
"US National","3 wk ahead","Bin","percent","7.9","8",0.00242769685454929
"US National","3 wk ahead","Bin","percent","8","8.1",0.00284990500316656
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00263880092885793
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00274435296601224
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00137217648300612
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00189993666877771
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00179438463162339
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00284990500316656
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00221659278024066
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00168883259446907
"US National","3 wk ahead","Bin","percent","8.9","9",0.00200548870593202
"US National","3 wk ahead","Bin","percent","9","9.1",0.00242769685454929
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00295545704032088
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0012666244458518
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00263880092885793
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00200548870593202
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00189993666877771
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00137217648300612
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00211104074308634
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00168883259446907
"US National","3 wk ahead","Bin","percent","9.9","10",0.00263880092885793
"US National","3 wk ahead","Bin","percent","10","10.1",0.00168883259446907
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00263880092885793
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00179438463162339
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00200548870593202
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00137217648300612
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0012666244458518
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00105552037154317
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00137217648300612
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00200548870593202
"US National","3 wk ahead","Bin","percent","10.9","11",0.00200548870593202
"US National","3 wk ahead","Bin","percent","11","11.1",0.00137217648300612
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000949968334388854
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00116107240869749
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000949968334388854
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.00168883259446907
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00105552037154317
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00116107240869749
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000633312222925902
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00158328055731476
"US National","3 wk ahead","Bin","percent","11.9","12",0.00116107240869749
"US National","3 wk ahead","Bin","percent","12","12.1",0.00137217648300612
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00105552037154317
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.00116107240869749
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00116107240869749
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000844416297234537
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00105552037154317
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00147772852016044
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000844416297234537
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00073886426008022
"US National","3 wk ahead","Bin","percent","12.9","13",0.000949968334388854
"US National","3 wk ahead","Bin","percent","13","100",0.110196326789107
"US National","4 wk ahead","Point","percent",NA,NA,4.4
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000110741971207087
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000110741971207087
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00044296788482835
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00121816168327796
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00232558139534884
"US National","4 wk ahead","Bin","percent","0.9","1",0.00343300110741971
"US National","4 wk ahead","Bin","percent","1","1.1",0.00542635658914729
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00730897009966777
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00930232558139535
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0105204872646733
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0135105204872647
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0150609080841639
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0136212624584718
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0155038759689922
