"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.9","9",0.00120084058841189
"US National","2 wk ahead","Bin","percent","9","9.1",0.000900630441308917
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.000600420294205944
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.00120084058841189
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000600420294205944
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000800560392274593
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000400280196137296
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00100070049034324
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000700490343240269
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00050035024517162
"US National","2 wk ahead","Bin","percent","9.9","10",0.00050035024517162
"US National","2 wk ahead","Bin","percent","10","10.1",0.000700490343240269
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000600420294205944
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000400280196137296
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00050035024517162
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000300210147102972
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00050035024517162
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000700490343240269
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00050035024517162
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000400280196137296
"US National","2 wk ahead","Bin","percent","10.9","11",0.000200140098068648
"US National","2 wk ahead","Bin","percent","11","11.1",0.000200140098068648
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000300210147102972
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000200140098068648
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000400280196137296
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000400280196137296
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000300210147102972
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000700490343240269
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000300210147102972
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000100070049034324
"US National","2 wk ahead","Bin","percent","11.9","12",0.000300210147102972
"US National","2 wk ahead","Bin","percent","12","12.1",0.00050035024517162
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000300210147102972
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000300210147102972
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000400280196137296
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100070049034324
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000300210147102972
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000300210147102972
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000200140098068648
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000300210147102972
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0.0185129590713499
"US National","3 wk ahead","Point","percent",NA,NA,2.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000401324370422394
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000902979833450386
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00321059496337915
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0060198655563359
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0116384067422494
"US National","3 wk ahead","Bin","percent","0.9","1",0.015250326076051
"US National","3 wk ahead","Bin","percent","1","1.1",0.0180595966690077
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0233771445771044
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0258854218922444
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0316042941707635
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0313033008929467
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0331092605598475
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0344135647637203
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0329085983746363
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0318049563559747
"US National","3 wk ahead","Bin","percent","1.9","2",0.0323066118190027
"US National","3 wk ahead","Bin","percent","2","2.1",0.0343132336711147
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0328082672820307
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0294973412260459
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0280927059295676
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.026487408447878
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0257850907996388
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0272900571887228
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0197652252433029
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0198655563359085
"US National","3 wk ahead","Bin","percent","2.9","3",0.0204675428915421
"US National","3 wk ahead","Bin","percent","3","3.1",0.0173572790207685
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0169559546503461
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0169559546503461
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0161533059095013
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.013243704223939
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0159526437242902
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0149493327982342
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0124410554830942
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00923046051971506
"US National","3 wk ahead","Bin","percent","3.9","4",0.0114377445570382
"US National","3 wk ahead","Bin","percent","4","4.1",0.010233771445771
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00892946724189826
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00983244707534865
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00963178489013745
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00802648740844787
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00792615631584228
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00762516303802548
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00612019664894151
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00501655463027992
"US National","3 wk ahead","Bin","percent","4.9","5",0.00662185211196949
"US National","3 wk ahead","Bin","percent","5","5.1",0.0060198655563359
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00561854118591351
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00491622353767433
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00511688572288552
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00471556135246313
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00411357479682954
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00491622353767433
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00411357479682954
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00411357479682954
"US National","3 wk ahead","Bin","percent","5.9","6",0.00290960168556236
"US National","3 wk ahead","Bin","percent","6","6.1",0.00280927059295676
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00431423698204073
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00250827731513996
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00401324370422394
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00300993277816795
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00240794622253436
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00240794622253436
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00230761512992876
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00290960168556236
"US National","3 wk ahead","Bin","percent","6.9","7",0.00220728403732317
"US National","3 wk ahead","Bin","percent","7","7.1",0.00280927059295676
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00290960168556236
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00250827731513996
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00321059496337915
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00190629075950637
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00240794622253436
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00180595966690077
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00190629075950637
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00200662185211197
"US National","3 wk ahead","Bin","percent","7.9","8",0.00220728403732317
"US National","3 wk ahead","Bin","percent","8","8.1",0.00140463529647838
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00130430420387278
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00130430420387278
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00210695294471757
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00100331092605598
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00160529748168958
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00120397311126718
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00230761512992876
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00110364201866158
"US National","3 wk ahead","Bin","percent","8.9","9",0.00100331092605598
"US National","3 wk ahead","Bin","percent","9","9.1",0.00100331092605598
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00120397311126718
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00160529748168958
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00140463529647838
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00100331092605598
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00140463529647838
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00120397311126718
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000902979833450386
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000802648740844788
"US National","3 wk ahead","Bin","percent","9.9","10",0.00160529748168958
"US National","3 wk ahead","Bin","percent","10","10.1",0.000902979833450386
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000401324370422394
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000902979833450386
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000802648740844788
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00060198655563359
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00120397311126718
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00110364201866158
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00130430420387278
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00060198655563359
"US National","3 wk ahead","Bin","percent","10.9","11",0.00100331092605598
"US National","3 wk ahead","Bin","percent","11","11.1",0.000501655463027992
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000501655463027992
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000501655463027992
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00060198655563359
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000802648740844788
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000501655463027992
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000501655463027992
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000802648740844788
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000200662185211197
"US National","3 wk ahead","Bin","percent","11.9","12",0.000300993277816795
"US National","3 wk ahead","Bin","percent","12","12.1",0.000100331092605598
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000702317648239189
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100331092605598
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00060198655563359
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000401324370422394
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000401324370422394
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000200662185211197
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000300993277816795
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000401324370422394
"US National","3 wk ahead","Bin","percent","12.9","13",0.000401324370422394
"US National","3 wk ahead","Bin","percent","13","100",0.0355172067823819
"US National","4 wk ahead","Point","percent",NA,NA,3.2
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000201836714098295
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000302755071147442
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000504591785245736
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00232112221213039
