"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.00281435320132677
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00140717660066338
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.00110563875766409
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00180922705799578
"US National","2 wk ahead","Bin","percent","9.9","10",0.00140717660066338
"US National","2 wk ahead","Bin","percent","10","10.1",0.00130666398633028
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00160820182932958
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00120615137199719
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000804100914664791
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00130666398633028
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00090461352899789
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00130666398633028
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00130666398633028
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00100512614333099
"US National","2 wk ahead","Bin","percent","10.9","11",0.00100512614333099
"US National","2 wk ahead","Bin","percent","11","11.1",0.00150768921499648
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000603075685998593
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00110563875766409
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00150768921499648
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000201025228666197
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000703588300331692
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00110563875766409
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000804100914664791
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000603075685998593
"US National","2 wk ahead","Bin","percent","11.9","12",0.000502563071665494
"US National","2 wk ahead","Bin","percent","12","12.1",0.00100512614333099
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000502563071665494
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000804100914664791
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00090461352899789
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00100512614333099
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000703588300331692
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000703588300331692
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000502563071665494
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000804100914664791
"US National","2 wk ahead","Bin","percent","12.9","13",0.000603075685998593
"US National","2 wk ahead","Bin","percent","13","100",0.0561865514122022
"US National","3 wk ahead","Point","percent",NA,NA,3.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100897992129957
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000100897992129957
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00151346988194935
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00282514377963879
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00403591968519826
"US National","3 wk ahead","Bin","percent","0.9","1",0.00726465543335688
"US National","3 wk ahead","Bin","percent","1","1.1",0.0126122490162446
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0147311068509737
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0155382907880133
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0207849863787711
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0216930683079407
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0251236000403592
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0272424578750883
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0282514377963878
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0274442538593482
"US National","3 wk ahead","Bin","percent","1.9","2",0.0253253960246191
"US National","3 wk ahead","Bin","percent","2","2.1",0.0248209060639693
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0264352739380486
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0263343759459187
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0252244980324891
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0260316819695288
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0277469478357381
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0238119261426698
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0198769044496015
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0229038442135002
"US National","3 wk ahead","Bin","percent","2.9","3",0.0211885783472909
"US National","3 wk ahead","Bin","percent","3","3.1",0.0188679245283019
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0173544546463525
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0180607405912622
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0169508626778327
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0138230249218041
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0176571486227424
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0149329028352336
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0137221269296741
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0144284128745838
"US National","3 wk ahead","Bin","percent","3.9","4",0.0115023711028151
"US National","3 wk ahead","Bin","percent","4","4.1",0.0111996771264252
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0109978811421653
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0114014731106851
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0103924931893855
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0100897992129957
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00978710523660579
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00918171728382605
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0106951871657754
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00817273736252649
"US National","3 wk ahead","Bin","percent","4.9","5",0.00635657350418727
"US National","3 wk ahead","Bin","percent","5","5.1",0.00696196145696701
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00665926748057713
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00615477751992735
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00877812531530623
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0060538795277974
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00575118555140753
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00665926748057713
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00514579759862779
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00454040964584805
"US National","3 wk ahead","Bin","percent","5.9","6",0.00645747149631722
"US National","3 wk ahead","Bin","percent","6","6.1",0.00484310362223792
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00433861366158813
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00403591968519826
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00383412370093835
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00383412370093835
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00393502169306831
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00393502169306831
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00363232771667844
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00292604177176874
"US National","3 wk ahead","Bin","percent","6.9","7",0.00373322570880839
"US National","3 wk ahead","Bin","percent","7","7.1",0.00312783775602866
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00353142972454848
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00282514377963879
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00332963374028857
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00272424578750883
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00201795984259913
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00353142972454848
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00262334779537887
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00171526586620926
"US National","3 wk ahead","Bin","percent","7.9","8",0.00272424578750883
"US National","3 wk ahead","Bin","percent","8","8.1",0.00211885783472909
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.002320653818989
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00312783775602866
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00181616385833922
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00282514377963879
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00151346988194935
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00191706185046918
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00201795984259913
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00211885783472909
"US National","3 wk ahead","Bin","percent","8.9","9",0.00201795984259913
"US National","3 wk ahead","Bin","percent","9","9.1",0.00131167389768944
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00171526586620926
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00151346988194935
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00151346988194935
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00171526586620926
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00100897992129957
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00161436787407931
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00161436787407931
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00141257188981939
"US National","3 wk ahead","Bin","percent","9.9","10",0.00201795984259913
"US National","3 wk ahead","Bin","percent","10","10.1",0.00151346988194935
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00141257188981939
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00151346988194935
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00110987791342952
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00121077590555948
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00161436787407931
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00141257188981939
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00121077590555948
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00161436787407931
"US National","3 wk ahead","Bin","percent","10.9","11",0.00121077590555948
"US National","3 wk ahead","Bin","percent","11","11.1",0.00121077590555948
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00131167389768944
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00141257188981939
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00090808192916961
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000807183937039653
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.00131167389768944
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00100897992129957
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000706285944909696
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000605387952779739
"US National","3 wk ahead","Bin","percent","11.9","12",0.000605387952779739
"US National","3 wk ahead","Bin","percent","12","12.1",0.000706285944909696
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00100897992129957
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000504489960649783
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000807183937039653
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00090808192916961
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000605387952779739
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00100897992129957
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000706285944909696
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000706285944909696
"US National","3 wk ahead","Bin","percent","12.9","13",0.000706285944909696
"US National","3 wk ahead","Bin","percent","13","100",0.0664917768136414
"US National","4 wk ahead","Point","percent",NA,NA,3.3
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.000303275374039628
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000606550748079256
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00222401940962394
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.00374039627982208
"US National","4 wk ahead","Bin","percent","0.9","1",0.00626769106348565
"US National","4 wk ahead","Bin","percent","1","1.1",0.0116255560048524
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0114233724221593
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0152648604933279
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0158714112414072
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0226445612616256
