"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.1","9.2",0.0015220700152207
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000811770674784374
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.00121765601217656
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.00111618467782851
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000710299340436327
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.00101471334348047
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000913242009132421
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.00060882800608828
"US National","2 wk ahead","Bin","percent","9.9","10",0.000710299340436327
"US National","2 wk ahead","Bin","percent","10","10.1",0.00101471334348047
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000507356671740233
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000913242009132421
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00121765601217656
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00060882800608828
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000811770674784374
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000913242009132421
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000405885337392187
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000507356671740233
"US National","2 wk ahead","Bin","percent","10.9","11",0.00060882800608828
"US National","2 wk ahead","Bin","percent","11","11.1",0.000710299340436327
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000405885337392187
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000405885337392187
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000710299340436327
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000710299340436327
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000710299340436327
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000811770674784374
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000405885337392187
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000101471334348047
"US National","2 wk ahead","Bin","percent","11.9","12",0.000710299340436327
"US National","2 wk ahead","Bin","percent","12","12.1",0.000710299340436327
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00030441400304414
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000405885337392187
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.000913242009132421
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.00060882800608828
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00030441400304414
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000202942668696094
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00060882800608828
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00030441400304414
"US National","2 wk ahead","Bin","percent","12.9","13",0.00030441400304414
"US National","2 wk ahead","Bin","percent","13","100",0.0517503805175038
"US National","3 wk ahead","Point","percent",NA,NA,2.2
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000506431682366049
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000405145345892839
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00334244910361592
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00719132988959789
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0126607920591512
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0181302542287045
"US National","3 wk ahead","Bin","percent","0.9","1",0.0275498835207131
"US National","3 wk ahead","Bin","percent","1","1.1",0.0294743239137041
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0370707991491948
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0380836625139269
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0358553631115162
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0358553631115162
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0389952395421858
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0402106755798643
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0369695128127216
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0337283500455789
"US National","3 wk ahead","Bin","percent","1.9","2",0.0351463587562038
"US National","3 wk ahead","Bin","percent","2","2.1",0.0281576015395523
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0290691785678112
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.025119011445356
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0259293021371417
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0241061480806239
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0209662716499544
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.022688139369999
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0192444039299099
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0186366859110706
"US National","3 wk ahead","Bin","percent","2.9","3",0.0154968094804011
"US National","3 wk ahead","Bin","percent","3","3.1",0.0167122455180796
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.014990377798035
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0129646510685708
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.012053074040312
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0127620783956244
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00881191127316925
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00881191127316925
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.010128633647321
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0104324926567406
"US National","3 wk ahead","Bin","percent","3.9","4",0.00779904790843715
"US National","3 wk ahead","Bin","percent","4","4.1",0.00800162058138357
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00881191127316925
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00678618454370505
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00587460751544616
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00719132988959789
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00617846652486579
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0051656031601337
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00486174415071407
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00557074850602654
"US National","3 wk ahead","Bin","percent","4.9","5",0.00506431682366049
"US National","3 wk ahead","Bin","percent","5","5.1",0.00546946216955333
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00506431682366049
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00506431682366049
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0041527397954016
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00344373544008913
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00364630811303555
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00263344474830345
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00374759444950876
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00273473108477666
"US National","3 wk ahead","Bin","percent","5.9","6",0.00283601742124987
"US National","3 wk ahead","Bin","percent","6","6.1",0.00364630811303555
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0031398764306695
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00243087207535703
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00263344474830345
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00243087207535703
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0031398764306695
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00202572672946419
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00263344474830345
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00263344474830345
"US National","3 wk ahead","Bin","percent","6.9","7",0.00263344474830345
"US National","3 wk ahead","Bin","percent","7","7.1",0.00172186772004457
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00192444039299098
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00131672237415173
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00172186772004457
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00293730375772308
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00172186772004457
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00151929504709815
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00162058138357136
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00131672237415173
"US National","3 wk ahead","Bin","percent","7.9","8",0.00172186772004457
"US National","3 wk ahead","Bin","percent","8","8.1",0.00202572672946419
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00151929504709815
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00141800871062494
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00131672237415173
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000506431682366049
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00111414970120531
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.00131672237415173
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00121543603767852
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00141800871062494
"US National","3 wk ahead","Bin","percent","8.9","9",0.00131672237415173
"US National","3 wk ahead","Bin","percent","9","9.1",0.0010128633647321
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0010128633647321
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000303859009419629
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000911577028258888
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00111414970120531
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000709004355312468
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000911577028258888
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000405145345892839
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000911577028258888
"US National","3 wk ahead","Bin","percent","9.9","10",0.000911577028258888
"US National","3 wk ahead","Bin","percent","10","10.1",0.000810290691785678
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000911577028258888
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000911577028258888
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000405145345892839
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000607718018839258
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000607718018839258
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000709004355312468
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000709004355312468
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0010128633647321
"US National","3 wk ahead","Bin","percent","10.9","11",0.000506431682366049
"US National","3 wk ahead","Bin","percent","11","11.1",0.000607718018839258
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000202572672946419
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000607718018839258
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000607718018839258
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000405145345892839
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000709004355312468
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000506431682366049
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000506431682366049
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000911577028258888
"US National","3 wk ahead","Bin","percent","11.9","12",0.000810290691785678
"US National","3 wk ahead","Bin","percent","12","12.1",0.00121543603767852
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000607718018839258
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000303859009419629
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000810290691785678
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000506431682366049
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000506431682366049
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0010128633647321
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000506431682366049
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.00010128633647321
"US National","3 wk ahead","Bin","percent","12.9","13",0.000303859009419629
"US National","3 wk ahead","Bin","percent","13","100",0.0364630811303555
"US National","4 wk ahead","Point","percent",NA,NA,2.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000100755667506297
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.000604534005037783
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.00181360201511335
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.00513853904282116
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0113853904282116
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0156171284634761
