"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10","10.1",0.00224238100091734
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00254816022831516
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00224238100091734
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.00275201304658037
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00224238100091734
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00183467536438691
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00183467536438691
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.0016308225461217
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.00224238100091734
"US National","2 wk ahead","Bin","percent","10.9","11",0.00142696972785649
"US National","2 wk ahead","Bin","percent","11","11.1",0.0016308225461217
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.00193660177351952
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.00234430741004994
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.00193660177351952
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.00173274895525431
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.00132504331872388
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.00132504331872388
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.00183467536438691
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.0016308225461217
"US National","2 wk ahead","Bin","percent","11.9","12",0.00214045459178473
"US National","2 wk ahead","Bin","percent","12","12.1",0.00132504331872388
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.00112119050045867
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000917337682193457
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00183467536438691
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000917337682193457
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.00152889613698909
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.0016308225461217
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.00183467536438691
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.00132504331872388
"US National","2 wk ahead","Bin","percent","12.9","13",0.00152889613698909
"US National","2 wk ahead","Bin","percent","13","100",0.14157578228519
"US National","3 wk ahead","Point","percent",NA,NA,3.6
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.000101512536798295
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.000507562683991473
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00121815044157953
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.00274083849355395
"US National","3 wk ahead","Bin","percent","0.9","1",0.00466957669272155
"US National","3 wk ahead","Bin","percent","1","1.1",0.00619226474469597
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0094406659222414
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.00883159070145163
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0137041924677698
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0156329306669374
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0187798193076845
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0202009948228606
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0189828443812811
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0206070449700538
"US National","3 wk ahead","Bin","percent","1.9","2",0.0204040198964572
"US National","3 wk ahead","Bin","percent","2","2.1",0.0223327580956248
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0225357831692214
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0230433458532129
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0215206578012385
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.023449396000406
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0226372957060197
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0224342706324231
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0207085575068521
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0204040198964572
"US National","3 wk ahead","Bin","percent","2.9","3",0.021013095117247
"US National","3 wk ahead","Bin","percent","3","3.1",0.0186783067708862
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0205055324332555
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0164450309613237
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0195919196020709
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.015835955740534
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0153283930565425
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0149223429093493
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0159374682773322
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0122830169525936
"US National","3 wk ahead","Bin","percent","3.9","4",0.0122830169525936
"US National","3 wk ahead","Bin","percent","4","4.1",0.0126890670997868
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0120799918789971
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0107603289006192
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00994822860623287
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.010354278753426
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0106588163638209
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00964369099583798
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0120799918789971
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0093391533854431
"US National","3 wk ahead","Bin","percent","4.9","5",0.00893310323824992
"US National","3 wk ahead","Bin","percent","5","5.1",0.00964369099583798
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0092376408486448
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0074104151862755
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00761344025987209
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0075119277230738
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00791797787026698
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00720739011267891
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00700436503908233
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00588772713430108
"US National","3 wk ahead","Bin","percent","5.9","6",0.00619226474469597
"US National","3 wk ahead","Bin","percent","6","6.1",0.00538016445030961
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00517713937671303
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00619226474469597
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00517713937671303
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00334991371434372
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00527865191351132
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00416201400873008
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00456806415592325
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00497411430311644
"US National","3 wk ahead","Bin","percent","6.9","7",0.0036544513247386
"US National","3 wk ahead","Bin","percent","7","7.1",0.00395898893513349
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.00355293878794031
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00385747639833519
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00446655161912496
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00314688864074713
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00304537610394884
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00416201400873008
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.00203025073596589
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.00334991371434372
"US National","3 wk ahead","Bin","percent","7.9","8",0.00263932595675566
"US National","3 wk ahead","Bin","percent","8","8.1",0.00324840117754543
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00284235103035225
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00213176327276418
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00223327580956248
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00263932595675566
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.00172571312557101
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0019287381991676
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.00223327580956248
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00263932595675566
"US National","3 wk ahead","Bin","percent","8.9","9",0.00284235103035225
"US National","3 wk ahead","Bin","percent","9","9.1",0.00203025073596589
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00233478834636078
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0019287381991676
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00203025073596589
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00253781341995736
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.00223327580956248
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00142117551517612
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.00243630088315907
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.00233478834636078
"US National","3 wk ahead","Bin","percent","9.9","10",0.0019287381991676
"US National","3 wk ahead","Bin","percent","10","10.1",0.0019287381991676
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.00203025073596589
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.00162420058877271
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00162420058877271
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.00121815044157953
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00162420058877271
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.00142117551517612
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.00162420058877271
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00172571312557101
"US National","3 wk ahead","Bin","percent","10.9","11",0.0018272256623693
"US National","3 wk ahead","Bin","percent","11","11.1",0.00172571312557101
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.00142117551517612
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.00101512536798295
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.00131966297837783
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000913612831184652
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0019287381991676
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00111663790478124
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000812100294386357
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.00131966297837783
"US National","3 wk ahead","Bin","percent","11.9","12",0.00152268805197442
"US National","3 wk ahead","Bin","percent","12","12.1",0.00121815044157953
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000913612831184652
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000812100294386357
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00101512536798295
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00121815044157953
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00121815044157953
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.00131966297837783
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.00101512536798295
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000913612831184652
"US National","3 wk ahead","Bin","percent","12.9","13",0.000609075220789767
"US National","3 wk ahead","Bin","percent","13","100",0.106182113491016
"US National","4 wk ahead","Point","percent",NA,NA,4.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.000716845878136201
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.00102406554019457
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.000921658986175116
"US National","4 wk ahead","Bin","percent","0.9","1",0.00419866871479775
"US National","4 wk ahead","Bin","percent","1","1.1",0.00501792114695341
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.00604198668714798
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00768049155145929
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0102406554019457
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.010752688172043
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0128008192524322
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0137224782386073
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0152585765488991
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0188428059395801
"US National","4 wk ahead","Bin","percent","1.9","2",0.0186379928315412
"US National","4 wk ahead","Bin","percent","2","2.1",0.0191500256016385
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0186379928315412
