"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.00100130169219986
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.00050065084609993
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000901171522979874
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.00050065084609993
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.00110143186141985
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.00100130169219986
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.00050065084609993
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000300390507659958
"US National","2 wk ahead","Bin","percent","10.9","11",0.00050065084609993
"US National","2 wk ahead","Bin","percent","11","11.1",0.000600781015319915
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000400520676879944
"US National","2 wk ahead","Bin","percent","11.2","11.3",0.000300390507659958
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000901171522979874
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000600781015319915
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000600781015319915
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000700911184539902
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000400520676879944
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000600781015319915
"US National","2 wk ahead","Bin","percent","11.9","12",0.000300390507659958
"US National","2 wk ahead","Bin","percent","12","12.1",0.000400520676879944
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000300390507659958
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000300390507659958
"US National","2 wk ahead","Bin","percent","12.3","12.4",0.00050065084609993
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000200260338439972
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000400520676879944
"US National","2 wk ahead","Bin","percent","12.8","12.9",0.000600781015319915
"US National","2 wk ahead","Bin","percent","12.9","13",0.000400520676879944
"US National","2 wk ahead","Bin","percent","13","100",0.0240312406127966
"US National","3 wk ahead","Point","percent",NA,NA,2.5
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.000100250626566416
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.000802005012531329
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.00130325814536341
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.00330827067669173
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.00741854636591479
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0119298245614035
"US National","3 wk ahead","Bin","percent","0.9","1",0.0141353383458647
"US National","3 wk ahead","Bin","percent","1","1.1",0.0204511278195489
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0227568922305764
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0261654135338346
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0324812030075188
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0344862155388471
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0385964912280702
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.035187969924812
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0354887218045113
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0329824561403509
"US National","3 wk ahead","Bin","percent","1.9","2",0.0360902255639098
"US National","3 wk ahead","Bin","percent","2","2.1",0.0295739348370927
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0300751879699248
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0307769423558897
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0277694235588972
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0253634085213033
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0270676691729323
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0246616541353383
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0241604010025063
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0231578947368421
"US National","3 wk ahead","Bin","percent","2.9","3",0.0200501253132832
"US National","3 wk ahead","Bin","percent","3","3.1",0.0177443609022556
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0187468671679198
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0152380952380952
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0155388471177945
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0155388471177945
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0153383458646617
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0136340852130326
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0117293233082707
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0122305764411028
"US National","3 wk ahead","Bin","percent","3.9","4",0.0108270676691729
"US National","3 wk ahead","Bin","percent","4","4.1",0.00962406015037594
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00781954887218045
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00842105263157895
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00832080200501254
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00791979949874687
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0068170426065163
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00641604010025063
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00501253132832081
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00541353383458647
"US National","3 wk ahead","Bin","percent","4.9","5",0.00541353383458647
"US National","3 wk ahead","Bin","percent","5","5.1",0.00671679197994988
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00581453634085213
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00551378446115289
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00591478696741855
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00380952380952381
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00360902255639098
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00360902255639098
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.00531328320802006
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00290726817042607
"US National","3 wk ahead","Bin","percent","5.9","6",0.00370927318295739
"US National","3 wk ahead","Bin","percent","6","6.1",0.00280701754385965
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00320802005012532
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.00270676691729323
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0031077694235589
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.00370927318295739
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.00290726817042607
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.00260651629072682
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.00260651629072682
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.00260651629072682
"US National","3 wk ahead","Bin","percent","6.9","7",0.00300751879699248
"US National","3 wk ahead","Bin","percent","7","7.1",0.0019047619047619
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0019047619047619
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.00220551378446115
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.00160401002506266
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.00220551378446115
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.00200501253132832
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.00160401002506266
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000902255639097745
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000802005012531329
"US National","3 wk ahead","Bin","percent","7.9","8",0.00170426065162907
"US National","3 wk ahead","Bin","percent","8","8.1",0.00130325814536341
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.00150375939849624
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.00110275689223058
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00110275689223058
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.00140350877192983
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000902255639097745
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000802005012531329
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000902255639097745
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.00150375939849624
"US National","3 wk ahead","Bin","percent","8.9","9",0.00120300751879699
"US National","3 wk ahead","Bin","percent","9","9.1",0.00100250626566416
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.00130325814536341
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.00130325814536341
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.00110275689223058
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.00100250626566416
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000902255639097745
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.00110275689223058
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000802005012531329
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000701754385964913
"US National","3 wk ahead","Bin","percent","9.9","10",0.000601503759398496
"US National","3 wk ahead","Bin","percent","10","10.1",0.000902255639097745
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.000300751879699248
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000701754385964913
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.00120300751879699
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000601503759398496
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.00050125313283208
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000401002506265664
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000601503759398496
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.00130325814536341
"US National","3 wk ahead","Bin","percent","10.9","11",0.000701754385964913
"US National","3 wk ahead","Bin","percent","11","11.1",0.000601503759398496
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000401002506265664
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000902255639097745
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000401002506265664
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000802005012531329
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000200501253132832
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.00050125313283208
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000401002506265664
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000300751879699248
"US National","3 wk ahead","Bin","percent","11.9","12",0.000100250626566416
"US National","3 wk ahead","Bin","percent","12","12.1",0.00050125313283208
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.00100250626566416
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000300751879699248
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.00050125313283208
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.00050125313283208
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.00050125313283208
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.000701754385964913
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.000200501253132832
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000200501253132832
"US National","3 wk ahead","Bin","percent","12.9","13",0.00050125313283208
"US National","3 wk ahead","Bin","percent","13","100",0.0345864661654135
"US National","4 wk ahead","Point","percent",NA,NA,2.1
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.000801442596674013
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0031055900621118
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.00480865558004408
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0124223602484472
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0165297535564015
"US National","4 wk ahead","Bin","percent","0.9","1",0.0252454417952314
"US National","4 wk ahead","Bin","percent","1","1.1",0.0263474253656582
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.033059507112803
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0384692446403526
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0419755560008014
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0388699659386897
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0398717691845322
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0403726708074534
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0410739330795432
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0396714085353637
"US National","4 wk ahead","Bin","percent","1.9","2",0.0351632939290723
"US National","4 wk ahead","Bin","percent","2","2.1",0.0323582448407133
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0344620316569826
