"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","8.5","8.6",0.000250333778371162
"US National","2 wk ahead","Bin","percent","8.6","8.7",0.000417222963951936
"US National","2 wk ahead","Bin","percent","8.7","8.8",0.000166889185580775
"US National","2 wk ahead","Bin","percent","8.8","8.9",0.000751001335113485
"US National","2 wk ahead","Bin","percent","8.9","9",0.000250333778371162
"US National","2 wk ahead","Bin","percent","9","9.1",0.000250333778371162
"US National","2 wk ahead","Bin","percent","9.1","9.2",0
"US National","2 wk ahead","Bin","percent","9.2","9.3",0.000417222963951936
"US National","2 wk ahead","Bin","percent","9.3","9.4",0.000333778371161549
"US National","2 wk ahead","Bin","percent","9.4","9.5",0.000250333778371162
"US National","2 wk ahead","Bin","percent","9.5","9.6",0.000417222963951936
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000166889185580775
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000333778371161549
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000417222963951936
"US National","2 wk ahead","Bin","percent","9.9","10",0.000417222963951936
"US National","2 wk ahead","Bin","percent","10","10.1",0.000166889185580775
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000333778371161549
"US National","2 wk ahead","Bin","percent","10.2","10.3",8.34445927903872e-05
"US National","2 wk ahead","Bin","percent","10.3","10.4",8.34445927903872e-05
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000250333778371162
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000250333778371162
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000166889185580775
"US National","2 wk ahead","Bin","percent","10.7","10.8",8.34445927903872e-05
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000250333778371162
"US National","2 wk ahead","Bin","percent","10.9","11",8.34445927903872e-05
"US National","2 wk ahead","Bin","percent","11","11.1",8.34445927903872e-05
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000250333778371162
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",8.34445927903872e-05
"US National","2 wk ahead","Bin","percent","11.4","11.5",0.000500667556742323
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000166889185580775
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000166889185580775
"US National","2 wk ahead","Bin","percent","11.7","11.8",8.34445927903872e-05
"US National","2 wk ahead","Bin","percent","11.8","11.9",0.000250333778371162
"US National","2 wk ahead","Bin","percent","11.9","12",8.34445927903872e-05
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0.000166889185580775
"US National","2 wk ahead","Bin","percent","12.2","12.3",0.000250333778371162
"US National","2 wk ahead","Bin","percent","12.3","12.4",8.34445927903872e-05
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000250333778371162
"US National","2 wk ahead","Bin","percent","12.5","12.6",8.34445927903872e-05
"US National","2 wk ahead","Bin","percent","12.6","12.7",8.34445927903872e-05
"US National","2 wk ahead","Bin","percent","12.7","12.8",8.34445927903872e-05
"US National","2 wk ahead","Bin","percent","12.8","12.9",8.34445927903872e-05
"US National","2 wk ahead","Bin","percent","12.9","13",8.34445927903872e-05
"US National","2 wk ahead","Bin","percent","13","100",0.00884512683578104
"US National","3 wk ahead","Point","percent",NA,NA,1.4
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000333778371161549
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00208611481975968
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.00834445927903872
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.018524699599466
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0317089452603471
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0459779706275033
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0534879839786382
"US National","3 wk ahead","Bin","percent","0.9","1",0.0602469959946595
"US National","3 wk ahead","Bin","percent","1","1.1",0.0581608811748999
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0616655540720961
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0562416555407209
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0562416555407209
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0498164218958611
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0473965287049399
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0416388518024032
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.036214953271028
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0342957276368491
"US National","3 wk ahead","Bin","percent","1.9","2",0.0334612817089453
"US National","3 wk ahead","Bin","percent","2","2.1",0.0261181575433912
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0228638184245661
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0216121495327103
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0181909212283044
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0180240320427236
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0160213618157543
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0126835781041389
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0110981308411215
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.011849132176235
"US National","3 wk ahead","Bin","percent","2.9","3",0.0115153538050734
"US National","3 wk ahead","Bin","percent","3","3.1",0.0104305740987984
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.00826101468624833
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00700934579439252
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00575767690253672
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00667556742323097
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00617489986648865
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00483978638184245
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00525700934579439
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00442256341789052
"US National","3 wk ahead","Bin","percent","3.9","4",0.00350467289719626
"US National","3 wk ahead","Bin","percent","4","4.1",0.00317089452603471
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00367156208277704
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00292056074766355
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00275367156208278
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00317089452603471
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00241989319092123
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00275367156208278
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.00292056074766355
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00225300400534045
"US National","3 wk ahead","Bin","percent","4.9","5",0.00141855807743658
"US National","3 wk ahead","Bin","percent","5","5.1",0.00116822429906542
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.00116822429906542
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00158544726301736
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00108477970627503
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00108477970627503
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.00125166889185581
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.00116822429906542
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000917890520694259
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.00108477970627503
"US National","3 wk ahead","Bin","percent","5.9","6",0.00125166889185581
"US National","3 wk ahead","Bin","percent","6","6.1",0.00100133511348465
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.00108477970627503
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000917890520694259
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.00058411214953271
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000751001335113485
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000834445927903872
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000333778371161549
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000751001335113485
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000834445927903872
"US National","3 wk ahead","Bin","percent","6.9","7",0.000834445927903872
"US National","3 wk ahead","Bin","percent","7","7.1",0.00058411214953271
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000667556742323098
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000917890520694259
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000333778371161549
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000500667556742323
"US National","3 wk ahead","Bin","percent","7.5","7.6",8.34445927903872e-05
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000500667556742323
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000500667556742323
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000417222963951936
"US National","3 wk ahead","Bin","percent","7.9","8",0.000333778371161549
"US National","3 wk ahead","Bin","percent","8","8.1",0.000500667556742323
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.000751001335113485
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000500667556742323
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.00058411214953271
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000500667556742323
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000500667556742323
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000417222963951936
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.000166889185580775
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000166889185580775
"US National","3 wk ahead","Bin","percent","8.9","9",0.000417222963951936
"US National","3 wk ahead","Bin","percent","9","9.1",0.000250333778371162
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000250333778371162
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000250333778371162
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000333778371161549
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000417222963951936
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.000500667556742323
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000250333778371162
"US National","3 wk ahead","Bin","percent","9.7","9.8",8.34445927903872e-05
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000250333778371162
"US National","3 wk ahead","Bin","percent","9.9","10",0.000250333778371162
"US National","3 wk ahead","Bin","percent","10","10.1",0.000500667556742323
"US National","3 wk ahead","Bin","percent","10.1","10.2",8.34445927903872e-05
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000250333778371162
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000250333778371162
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000333778371161549
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000250333778371162
"US National","3 wk ahead","Bin","percent","10.6","10.7",8.34445927903872e-05
"US National","3 wk ahead","Bin","percent","10.7","10.8",8.34445927903872e-05
"US National","3 wk ahead","Bin","percent","10.8","10.9",8.34445927903872e-05
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0.000250333778371162
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.000166889185580775
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.000250333778371162
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.000166889185580775
"US National","3 wk ahead","Bin","percent","11.4","11.5",8.34445927903872e-05
"US National","3 wk ahead","Bin","percent","11.5","11.6",8.34445927903872e-05
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000166889185580775
"US National","3 wk ahead","Bin","percent","11.7","11.8",8.34445927903872e-05
"US National","3 wk ahead","Bin","percent","11.8","11.9",8.34445927903872e-05
"US National","3 wk ahead","Bin","percent","11.9","12",0.000250333778371162
"US National","3 wk ahead","Bin","percent","12","12.1",0.000250333778371162
"US National","3 wk ahead","Bin","percent","12.1","12.2",8.34445927903872e-05
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000250333778371162
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.000333778371161549
"US National","3 wk ahead","Bin","percent","12.4","12.5",8.34445927903872e-05
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.000166889185580775
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",8.34445927903872e-05
"US National","3 wk ahead","Bin","percent","12.8","12.9",0
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00776034712950601
"US National","4 wk ahead","Point","percent",NA,NA,1.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
