"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"US National","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",2e-04
"US National","2 wk ahead","Bin","percent","13","100",0.0025
"US National","3 wk ahead","Point","percent",NA,NA,4.1
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.4","1.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.5","1.6",2e-04
"US National","3 wk ahead","Bin","percent","1.6","1.7",5e-04
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0014
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0018
"US National","3 wk ahead","Bin","percent","1.9","2",0.002
"US National","3 wk ahead","Bin","percent","2","2.1",0.0045
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0065
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0098
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0122
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0138
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.016
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0199
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0196
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0247
"US National","3 wk ahead","Bin","percent","2.9","3",0.0242
"US National","3 wk ahead","Bin","percent","3","3.1",0.0287
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0267
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0308
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0333
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0311
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.033
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0282
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.027
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0297
"US National","3 wk ahead","Bin","percent","3.9","4",0.0276
"US National","3 wk ahead","Bin","percent","4","4.1",0.0243
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0241
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0257
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0244
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0243
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0243
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0235
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0176
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.019
"US National","3 wk ahead","Bin","percent","4.9","5",0.0192
"US National","3 wk ahead","Bin","percent","5","5.1",0.0183
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0161
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0153
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0149
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0135
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.013
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0125
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0125
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0118
"US National","3 wk ahead","Bin","percent","5.9","6",0.0086
"US National","3 wk ahead","Bin","percent","6","6.1",0.0083
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0092
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0081
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.0064
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0066
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0086
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0055
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0074
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0051
"US National","3 wk ahead","Bin","percent","6.9","7",0.0059
"US National","3 wk ahead","Bin","percent","7","7.1",0.0067
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0043
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0046
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0038
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0042
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0035
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0033
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.004
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0037
"US National","3 wk ahead","Bin","percent","7.9","8",0.0028
"US National","3 wk ahead","Bin","percent","8","8.1",0.0033
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0037
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0023
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0024
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0024
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0024
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0028
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0021
"US National","3 wk ahead","Bin","percent","8.9","9",0.002
"US National","3 wk ahead","Bin","percent","9","9.1",0.0022
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000900000000000001
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0015
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0019
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0014
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0015
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0011
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0011
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0015
"US National","3 wk ahead","Bin","percent","9.9","10",8e-04
"US National","3 wk ahead","Bin","percent","10","10.1",0.0013
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0012
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0011
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.001
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.001
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0012
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.001
"US National","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"US National","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"US National","3 wk ahead","Bin","percent","10.9","11",6e-04
"US National","3 wk ahead","Bin","percent","11","11.1",7e-04
"US National","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"US National","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"US National","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"US National","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"US National","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"US National","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"US National","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"US National","3 wk ahead","Bin","percent","11.9","12",5e-04
"US National","3 wk ahead","Bin","percent","12","12.1",3e-04
"US National","3 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"US National","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"US National","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"US National","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"US National","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"US National","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"US National","3 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.9","13",3e-04
"US National","3 wk ahead","Bin","percent","13","100",0.0147
"US National","4 wk ahead","Point","percent",NA,NA,3.8
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000200060018005402
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.000100030009002701
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000400120036010803
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000700210063018906
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00190057017105132
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00350105031509453
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00510153045913774
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00840252075622687
"US National","4 wk ahead","Bin","percent","1.9","2",0.0109032709812944
"US National","4 wk ahead","Bin","percent","2","2.1",0.0130039011703511
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0140042012603781
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0208062418725618
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0191057317195159
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0239071721516455
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0272081624487346
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0250075022506752
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0290087026107832
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.028408522556767
"US National","4 wk ahead","Bin","percent","2.9","3",0.0280084025207562
"US National","4 wk ahead","Bin","percent","3","3.1",0.0290087026107832
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0276082824847454
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0346103831149345
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0307092127638291
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0305091527458238
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0285085525657697
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0248074422326698
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0266079823947184
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.024407322196659
"US National","4 wk ahead","Bin","percent","3.9","4",0.0240072021606482
"US National","4 wk ahead","Bin","percent","4","4.1",0.0250075022506752
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.023407022106632
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0185055516654996
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0196058817645294
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.018405521656497
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0183054916474943
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0155046513954186
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0143042912873862
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0133039911973592
"US National","4 wk ahead","Bin","percent","4.9","5",0.0154046213864159
"US National","4 wk ahead","Bin","percent","5","5.1",0.0138041412423727
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0142042612783835
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0132039611883565
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.011703511053316
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00930279083725118
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00930279083725118
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0111033309992998
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00830249074722417
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00830249074722417
"US National","4 wk ahead","Bin","percent","5.9","6",0.00740222066619986
"US National","4 wk ahead","Bin","percent","6","6.1",0.00780234070221066
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00730219065719716
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00800240072021606
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00710213063919176
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00490147044113234
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00620186055816745
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00560168050415125
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00420126037811343
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.00580174052215665
"US National","4 wk ahead","Bin","percent","6.9","7",0.00550165049514855
"US National","4 wk ahead","Bin","percent","7","7.1",0.00450135040512154
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00470141042312694
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.00390117035110533
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.00380114034210263
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.00260078023407022
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.00460138041412424
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.00370111033309993
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.00330099029708913
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.00230069020706212
"US National","4 wk ahead","Bin","percent","7.9","8",0.00380114034210263
