"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","9.6","9.7",0.000600540486437794
"US National","2 wk ahead","Bin","percent","9.7","9.8",0.000200180162145931
"US National","2 wk ahead","Bin","percent","9.8","9.9",0.000400360324291863
"US National","2 wk ahead","Bin","percent","9.9","10",0.000400360324291863
"US National","2 wk ahead","Bin","percent","10","10.1",0.000200180162145931
"US National","2 wk ahead","Bin","percent","10.1","10.2",0.000300270243218897
"US National","2 wk ahead","Bin","percent","10.2","10.3",0.000200180162145931
"US National","2 wk ahead","Bin","percent","10.3","10.4",0.000300270243218897
"US National","2 wk ahead","Bin","percent","10.4","10.5",0.000400360324291863
"US National","2 wk ahead","Bin","percent","10.5","10.6",0.000200180162145931
"US National","2 wk ahead","Bin","percent","10.6","10.7",0.000100090081072966
"US National","2 wk ahead","Bin","percent","10.7","10.8",0.000200180162145931
"US National","2 wk ahead","Bin","percent","10.8","10.9",0.000600540486437794
"US National","2 wk ahead","Bin","percent","10.9","11",0.000100090081072966
"US National","2 wk ahead","Bin","percent","11","11.1",0.000300270243218897
"US National","2 wk ahead","Bin","percent","11.1","11.2",0.000100090081072966
"US National","2 wk ahead","Bin","percent","11.2","11.3",0
"US National","2 wk ahead","Bin","percent","11.3","11.4",0.000300270243218897
"US National","2 wk ahead","Bin","percent","11.4","11.5",0
"US National","2 wk ahead","Bin","percent","11.5","11.6",0.000200180162145931
"US National","2 wk ahead","Bin","percent","11.6","11.7",0.000300270243218897
"US National","2 wk ahead","Bin","percent","11.7","11.8",0.000200180162145931
"US National","2 wk ahead","Bin","percent","11.8","11.9",0
"US National","2 wk ahead","Bin","percent","11.9","12",0.000300270243218897
"US National","2 wk ahead","Bin","percent","12","12.1",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.5","12.6",0.000300270243218897
"US National","2 wk ahead","Bin","percent","12.6","12.7",0.000100090081072966
"US National","2 wk ahead","Bin","percent","12.7","12.8",0.000200180162145931
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0.000100090081072966
"US National","2 wk ahead","Bin","percent","13","100",0.00650585526974277
"US National","3 wk ahead","Point","percent",NA,NA,1.2976385620511
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0.000600480384307446
"US National","3 wk ahead","Bin","percent","0.3","0.4",0.00380304243394716
"US National","3 wk ahead","Bin","percent","0.4","0.5",0.011609287429944
"US National","3 wk ahead","Bin","percent","0.5","0.6",0.0270216172938351
"US National","3 wk ahead","Bin","percent","0.6","0.7",0.0455364291433146
"US National","3 wk ahead","Bin","percent","0.7","0.8",0.0574459567654123
"US National","3 wk ahead","Bin","percent","0.8","0.9",0.0588470776621297
"US National","3 wk ahead","Bin","percent","0.9","1",0.0728582866293034
"US National","3 wk ahead","Bin","percent","1","1.1",0.0691553242594075
"US National","3 wk ahead","Bin","percent","1.1","1.2",0.0648518815052041
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.0614491593274619
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0540432345876701
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0487389911929543
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0451361088871097
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0408326661329063
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0362289831865492
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0316253002401922
"US National","3 wk ahead","Bin","percent","1.9","2",0.0256204963971177
"US National","3 wk ahead","Bin","percent","2","2.1",0.0217173738991193
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0168134507606085
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0192153722978383
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0152121697357886
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0149119295436349
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.013310648518815
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0138110488390713
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0106084867894315
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0109087269815853
"US National","3 wk ahead","Bin","percent","2.9","3",0.00880704563650921
"US National","3 wk ahead","Bin","percent","3","3.1",0.00740592473979183
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0066052842273819
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.00490392313851081
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.00540432345876701
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.00380304243394716
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.00520416333066453
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.00400320256204964
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.00410328262610088
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.00250200160128103
"US National","3 wk ahead","Bin","percent","3.9","4",0.00370296236989591
"US National","3 wk ahead","Bin","percent","4","4.1",0.00280224179343475
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.00270216172938351
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.00200160128102482
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.00240192153722978
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.00210168134507606
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.00240192153722978
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.00120096076861489
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0017013610888711
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.00140112089671737
"US National","3 wk ahead","Bin","percent","4.9","5",0.00150120096076862
"US National","3 wk ahead","Bin","percent","5","5.1",0.00180144115292234
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.000800640512409928
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.00140112089671737
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.00100080064051241
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.00100080064051241
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.000900720576461169
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.000800640512409928
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.000600480384307446
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.000700560448358687
"US National","3 wk ahead","Bin","percent","5.9","6",0.00100080064051241
"US National","3 wk ahead","Bin","percent","6","6.1",0.000700560448358687
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.000600480384307446
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.000700560448358687
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.000700560448358687
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.000600480384307446
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.000500400320256205
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.000700560448358687
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.000900720576461169
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000200160128102482
"US National","3 wk ahead","Bin","percent","6.9","7",0.000700560448358687
"US National","3 wk ahead","Bin","percent","7","7.1",0.000500400320256205
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.000700560448358687
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.000300240192153723
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.000300240192153723
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.000400320256204964
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.000600480384307446
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.000100080064051241
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.000300240192153723
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.000600480384307446
"US National","3 wk ahead","Bin","percent","7.9","8",0.000300240192153723
"US National","3 wk ahead","Bin","percent","8","8.1",0.000700560448358687
"US National","3 wk ahead","Bin","percent","8.1","8.2",0
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.000300240192153723
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.000300240192153723
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.000100080064051241
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.000100080064051241
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.000400320256204964
"US National","3 wk ahead","Bin","percent","8.7","8.8",0
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.000100080064051241
"US National","3 wk ahead","Bin","percent","8.9","9",0.000200160128102482
"US National","3 wk ahead","Bin","percent","9","9.1",0.000200160128102482
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.000100080064051241
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.000200160128102482
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.000500400320256205
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.000100080064051241
"US National","3 wk ahead","Bin","percent","9.5","9.6",0
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.000200160128102482
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.000100080064051241
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.000100080064051241
"US National","3 wk ahead","Bin","percent","9.9","10",0
"US National","3 wk ahead","Bin","percent","10","10.1",0.000100080064051241
"US National","3 wk ahead","Bin","percent","10.1","10.2",0
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.000100080064051241
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.000200160128102482
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.000200160128102482
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.000100080064051241
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.000200160128102482
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.000300240192153723
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",0
"US National","3 wk ahead","Bin","percent","11","11.1",0.000100080064051241
"US National","3 wk ahead","Bin","percent","11.1","11.2",0
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",0
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000200160128102482
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.000100080064051241
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000200160128102482
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.000100080064051241
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0.000200160128102482
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.000100080064051241
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.000100080064051241
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.000300240192153723
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000100080064051241
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",0.00460368294635709
"US National","4 wk ahead","Point","percent",NA,NA,1.27633168650222
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0.000800320128051221
"US National","4 wk ahead","Bin","percent","0.3","0.4",0.00370148059223689
"US National","4 wk ahead","Bin","percent","0.4","0.5",0.015906362545018
"US National","4 wk ahead","Bin","percent","0.5","0.6",0.0300120048019208
"US National","4 wk ahead","Bin","percent","0.6","0.7",0.0435174069627851
"US National","4 wk ahead","Bin","percent","0.7","0.8",0.0558223289315726
"US National","4 wk ahead","Bin","percent","0.8","0.9",0.0673269307723089
"US National","4 wk ahead","Bin","percent","0.9","1",0.0707282913165266
"US National","4 wk ahead","Bin","percent","1","1.1",0.0690276110444177
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.0654261704681873
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.0632252901160464
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.0524209683873549
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.0504201680672269
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.0446178471388556
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.0386154461784714
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0334133653461385
