"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12","12.1",0
"US National","2 wk ahead","Bin","percent","12.1","12.2",0
"US National","2 wk ahead","Bin","percent","12.2","12.3",0
"US National","2 wk ahead","Bin","percent","12.3","12.4",0
"US National","2 wk ahead","Bin","percent","12.4","12.5",0
"US National","2 wk ahead","Bin","percent","12.5","12.6",0
"US National","2 wk ahead","Bin","percent","12.6","12.7",0
"US National","2 wk ahead","Bin","percent","12.7","12.8",0
"US National","2 wk ahead","Bin","percent","12.8","12.9",0
"US National","2 wk ahead","Bin","percent","12.9","13",0
"US National","2 wk ahead","Bin","percent","13","100",0
"US National","3 wk ahead","Point","percent",NA,NA,2.73588983648551
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"US National","3 wk ahead","Bin","percent","1.2","1.3",0.001
"US National","3 wk ahead","Bin","percent","1.3","1.4",0.0033
"US National","3 wk ahead","Bin","percent","1.4","1.5",0.0053
"US National","3 wk ahead","Bin","percent","1.5","1.6",0.0107
"US National","3 wk ahead","Bin","percent","1.6","1.7",0.0164
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0213
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0294
"US National","3 wk ahead","Bin","percent","1.9","2",0.0377
"US National","3 wk ahead","Bin","percent","2","2.1",0.0407
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0422
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.0468
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0493
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0549
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0526
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0451
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0494
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.0416
"US National","3 wk ahead","Bin","percent","2.9","3",0.0408
"US National","3 wk ahead","Bin","percent","3","3.1",0.0411
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0389
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0319
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0296
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0274
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0236
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0211
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0192
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0176
"US National","3 wk ahead","Bin","percent","3.9","4",0.0155
"US National","3 wk ahead","Bin","percent","4","4.1",0.0149
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0125
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0118
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0108
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0082
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0068
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.007
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0072
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0057
"US National","3 wk ahead","Bin","percent","4.9","5",0.0039
"US National","3 wk ahead","Bin","percent","5","5.1",0.0041
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0049
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0041
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0042
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.003
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0026
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0014
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0026
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0024
"US National","3 wk ahead","Bin","percent","5.9","6",0.0019
"US National","3 wk ahead","Bin","percent","6","6.1",0.0019
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0016
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0017
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.001
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0017
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0013
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0013
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0011
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.000900000000000001
"US National","3 wk ahead","Bin","percent","6.9","7",6e-04
"US National","3 wk ahead","Bin","percent","7","7.1",8e-04
"US National","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"US National","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"US National","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"US National","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"US National","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"US National","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"US National","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"US National","3 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","7.9","8",2e-04
"US National","3 wk ahead","Bin","percent","8","8.1",2e-04
"US National","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"US National","3 wk ahead","Bin","percent","8.2","8.3",0
"US National","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"US National","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"US National","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"US National","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"US National","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"US National","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"US National","3 wk ahead","Bin","percent","8.9","9",3e-04
"US National","3 wk ahead","Bin","percent","9","9.1",4e-04
"US National","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"US National","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"US National","3 wk ahead","Bin","percent","9.3","9.4",0
"US National","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"US National","3 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.6","9.7",0
"US National","3 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"US National","3 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.3","10.4",0
"US National","3 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","10.8","10.9",0
"US National","3 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.2","11.3",0
"US National","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"US National","3 wk ahead","Bin","percent","11.5","11.6",0
"US National","3 wk ahead","Bin","percent","11.6","11.7",0
"US National","3 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","11.8","11.9",0
"US National","3 wk ahead","Bin","percent","11.9","12",0
"US National","3 wk ahead","Bin","percent","12","12.1",0
"US National","3 wk ahead","Bin","percent","12.1","12.2",0
"US National","3 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.3","12.4",0
"US National","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"US National","3 wk ahead","Bin","percent","12.5","12.6",0
"US National","3 wk ahead","Bin","percent","12.6","12.7",0
"US National","3 wk ahead","Bin","percent","12.7","12.8",0
"US National","3 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"US National","3 wk ahead","Bin","percent","12.9","13",0
"US National","3 wk ahead","Bin","percent","13","100",6e-04
"US National","4 wk ahead","Point","percent",NA,NA,3.37368453450915
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0.000300090027008103
"US National","4 wk ahead","Bin","percent","1.2","1.3",0.00110033009902971
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.00200060018005402
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.00370111033309993
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.00600180054016205
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00930279083725118
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.0112033610083025
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.0140042012603781
"US National","4 wk ahead","Bin","percent","1.9","2",0.0195058517555267
"US National","4 wk ahead","Bin","percent","2","2.1",0.0218065419625888
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.0236070821246374
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.0306091827548264
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0323096929078724
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0325097529258778
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.0328098429528859
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0342102630789237
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0332099629888967
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0317095128538561
"US National","4 wk ahead","Bin","percent","2.9","3",0.0344103230969291
"US National","4 wk ahead","Bin","percent","3","3.1",0.0307092127638291
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0313093928178453
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0287086125837751
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0288086425927778
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0304091227368211
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0242072621786536
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0237071121336401
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0247074122236671
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0215064519355807
"US National","4 wk ahead","Bin","percent","3.9","4",0.0193057917375213
"US National","4 wk ahead","Bin","percent","4","4.1",0.0202060618185456
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.017705311593478
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0174052215664699
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0169050715214564
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.014704411323397
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.016705011503451
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0129038711613484
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0135040512153646
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.0115034510353106
"US National","4 wk ahead","Bin","percent","4.9","5",0.0105031509452836
"US National","4 wk ahead","Bin","percent","5","5.1",0.00920276082824848
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0110033009902971
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.00820246073822147
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.00900270081024307
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.00860258077423227
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00730219065719716
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00930279083725118
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00620186055816745
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00670201060318095
"US National","4 wk ahead","Bin","percent","5.9","6",0.00550165049514855
"US National","4 wk ahead","Bin","percent","6","6.1",0.00550165049514855
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00520156046814044
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00460138041412424
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00430129038711613
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00480144043212964
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00420126037811343
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00320096028808643
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00440132039611884
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.00430129038711613
"US National","4 wk ahead","Bin","percent","6.9","7",0.00360108032409723
"US National","4 wk ahead","Bin","percent","7","7.1",0.00390117035110533
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00380114034210263
