"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"US National","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"US National","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"US National","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"US National","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"US National","2 wk ahead","Bin","percent","12.9","13",7e-04
"US National","2 wk ahead","Bin","percent","13","100",0.0186
"US National","3 wk ahead","Point","percent",NA,NA,4.7
"US National","3 wk ahead","Bin","percent","0","0.1",0
"US National","3 wk ahead","Bin","percent","0.1","0.2",0
"US National","3 wk ahead","Bin","percent","0.2","0.3",0
"US National","3 wk ahead","Bin","percent","0.3","0.4",0
"US National","3 wk ahead","Bin","percent","0.4","0.5",0
"US National","3 wk ahead","Bin","percent","0.5","0.6",0
"US National","3 wk ahead","Bin","percent","0.6","0.7",0
"US National","3 wk ahead","Bin","percent","0.7","0.8",0
"US National","3 wk ahead","Bin","percent","0.8","0.9",0
"US National","3 wk ahead","Bin","percent","0.9","1",0
"US National","3 wk ahead","Bin","percent","1","1.1",0
"US National","3 wk ahead","Bin","percent","1.1","1.2",0
"US National","3 wk ahead","Bin","percent","1.2","1.3",0
"US National","3 wk ahead","Bin","percent","1.3","1.4",0
"US National","3 wk ahead","Bin","percent","1.4","1.5",0
"US National","3 wk ahead","Bin","percent","1.5","1.6",0
"US National","3 wk ahead","Bin","percent","1.6","1.7",0
"US National","3 wk ahead","Bin","percent","1.7","1.8",0.0005000500050005
"US National","3 wk ahead","Bin","percent","1.8","1.9",0.0006000600060006
"US National","3 wk ahead","Bin","percent","1.9","2",0.0008000800080008
"US National","3 wk ahead","Bin","percent","2","2.1",0.0023002300230023
"US National","3 wk ahead","Bin","percent","2.1","2.2",0.0031003100310031
"US National","3 wk ahead","Bin","percent","2.2","2.3",0.003000300030003
"US National","3 wk ahead","Bin","percent","2.3","2.4",0.0062006200620062
"US National","3 wk ahead","Bin","percent","2.4","2.5",0.0066006600660066
"US National","3 wk ahead","Bin","percent","2.5","2.6",0.0121012101210121
"US National","3 wk ahead","Bin","percent","2.6","2.7",0.0109010901090109
"US National","3 wk ahead","Bin","percent","2.7","2.8",0.0139013901390139
"US National","3 wk ahead","Bin","percent","2.8","2.9",0.015001500150015
"US National","3 wk ahead","Bin","percent","2.9","3",0.0161016101610161
"US National","3 wk ahead","Bin","percent","3","3.1",0.0191019101910191
"US National","3 wk ahead","Bin","percent","3.1","3.2",0.0197019701970197
"US National","3 wk ahead","Bin","percent","3.2","3.3",0.0223022302230223
"US National","3 wk ahead","Bin","percent","3.3","3.4",0.0223022302230223
"US National","3 wk ahead","Bin","percent","3.4","3.5",0.0212021202120212
"US National","3 wk ahead","Bin","percent","3.5","3.6",0.0258025802580258
"US National","3 wk ahead","Bin","percent","3.6","3.7",0.0258025802580258
"US National","3 wk ahead","Bin","percent","3.7","3.8",0.0266026602660266
"US National","3 wk ahead","Bin","percent","3.8","3.9",0.0242024202420242
"US National","3 wk ahead","Bin","percent","3.9","4",0.0258025802580258
"US National","3 wk ahead","Bin","percent","4","4.1",0.0253025302530253
"US National","3 wk ahead","Bin","percent","4.1","4.2",0.0239023902390239
"US National","3 wk ahead","Bin","percent","4.2","4.3",0.0264026402640264
"US National","3 wk ahead","Bin","percent","4.3","4.4",0.0207020702070207
"US National","3 wk ahead","Bin","percent","4.4","4.5",0.0216021602160216
"US National","3 wk ahead","Bin","percent","4.5","4.6",0.0222022202220222
"US National","3 wk ahead","Bin","percent","4.6","4.7",0.0215021502150215
"US National","3 wk ahead","Bin","percent","4.7","4.8",0.0212021202120212
"US National","3 wk ahead","Bin","percent","4.8","4.9",0.0199019901990199
"US National","3 wk ahead","Bin","percent","4.9","5",0.0193019301930193
"US National","3 wk ahead","Bin","percent","5","5.1",0.0185018501850185
"US National","3 wk ahead","Bin","percent","5.1","5.2",0.0191019101910191
"US National","3 wk ahead","Bin","percent","5.2","5.3",0.0171017101710171
"US National","3 wk ahead","Bin","percent","5.3","5.4",0.0158015801580158
"US National","3 wk ahead","Bin","percent","5.4","5.5",0.0171017101710171
"US National","3 wk ahead","Bin","percent","5.5","5.6",0.0162016201620162
"US National","3 wk ahead","Bin","percent","5.6","5.7",0.0145014501450145
"US National","3 wk ahead","Bin","percent","5.7","5.8",0.0138013801380138
"US National","3 wk ahead","Bin","percent","5.8","5.9",0.0135013501350135
"US National","3 wk ahead","Bin","percent","5.9","6",0.013001300130013
"US National","3 wk ahead","Bin","percent","6","6.1",0.0118011801180118
"US National","3 wk ahead","Bin","percent","6.1","6.2",0.0114011401140114
"US National","3 wk ahead","Bin","percent","6.2","6.3",0.0106010601060106
"US National","3 wk ahead","Bin","percent","6.3","6.4",0.011001100110011
"US National","3 wk ahead","Bin","percent","6.4","6.5",0.0082008200820082
"US National","3 wk ahead","Bin","percent","6.5","6.6",0.0101010101010101
"US National","3 wk ahead","Bin","percent","6.6","6.7",0.0096009600960096
"US National","3 wk ahead","Bin","percent","6.7","6.8",0.0077007700770077
"US National","3 wk ahead","Bin","percent","6.8","6.9",0.0077007700770077
"US National","3 wk ahead","Bin","percent","6.9","7",0.0083008300830083
"US National","3 wk ahead","Bin","percent","7","7.1",0.0092009200920092
"US National","3 wk ahead","Bin","percent","7.1","7.2",0.0078007800780078
"US National","3 wk ahead","Bin","percent","7.2","7.3",0.0067006700670067
"US National","3 wk ahead","Bin","percent","7.3","7.4",0.0072007200720072
"US National","3 wk ahead","Bin","percent","7.4","7.5",0.0059005900590059
"US National","3 wk ahead","Bin","percent","7.5","7.6",0.0066006600660066
"US National","3 wk ahead","Bin","percent","7.6","7.7",0.0069006900690069
"US National","3 wk ahead","Bin","percent","7.7","7.8",0.0054005400540054
"US National","3 wk ahead","Bin","percent","7.8","7.9",0.0058005800580058
"US National","3 wk ahead","Bin","percent","7.9","8",0.0039003900390039
"US National","3 wk ahead","Bin","percent","8","8.1",0.0042004200420042
"US National","3 wk ahead","Bin","percent","8.1","8.2",0.0061006100610061
"US National","3 wk ahead","Bin","percent","8.2","8.3",0.0042004200420042
"US National","3 wk ahead","Bin","percent","8.3","8.4",0.0041004100410041
"US National","3 wk ahead","Bin","percent","8.4","8.5",0.0045004500450045
"US National","3 wk ahead","Bin","percent","8.5","8.6",0.0035003500350035
"US National","3 wk ahead","Bin","percent","8.6","8.7",0.0045004500450045
"US National","3 wk ahead","Bin","percent","8.7","8.8",0.0028002800280028
"US National","3 wk ahead","Bin","percent","8.8","8.9",0.0024002400240024
"US National","3 wk ahead","Bin","percent","8.9","9",0.0018001800180018
"US National","3 wk ahead","Bin","percent","9","9.1",0.0028002800280028
"US National","3 wk ahead","Bin","percent","9.1","9.2",0.0028002800280028
"US National","3 wk ahead","Bin","percent","9.2","9.3",0.0023002300230023
"US National","3 wk ahead","Bin","percent","9.3","9.4",0.0026002600260026
"US National","3 wk ahead","Bin","percent","9.4","9.5",0.0025002500250025
"US National","3 wk ahead","Bin","percent","9.5","9.6",0.0031003100310031
"US National","3 wk ahead","Bin","percent","9.6","9.7",0.0023002300230023
"US National","3 wk ahead","Bin","percent","9.7","9.8",0.0024002400240024
"US National","3 wk ahead","Bin","percent","9.8","9.9",0.0029002900290029
"US National","3 wk ahead","Bin","percent","9.9","10",0.0025002500250025
"US National","3 wk ahead","Bin","percent","10","10.1",0.0014001400140014
"US National","3 wk ahead","Bin","percent","10.1","10.2",0.0017001700170017
"US National","3 wk ahead","Bin","percent","10.2","10.3",0.0012001200120012
"US National","3 wk ahead","Bin","percent","10.3","10.4",0.0018001800180018
"US National","3 wk ahead","Bin","percent","10.4","10.5",0.0023002300230023
"US National","3 wk ahead","Bin","percent","10.5","10.6",0.0018001800180018
"US National","3 wk ahead","Bin","percent","10.6","10.7",0.0016001600160016
"US National","3 wk ahead","Bin","percent","10.7","10.8",0.0018001800180018
"US National","3 wk ahead","Bin","percent","10.8","10.9",0.0013001300130013
"US National","3 wk ahead","Bin","percent","10.9","11",0.0017001700170017
"US National","3 wk ahead","Bin","percent","11","11.1",0.0018001800180018
"US National","3 wk ahead","Bin","percent","11.1","11.2",0.0014001400140014
"US National","3 wk ahead","Bin","percent","11.2","11.3",0.001000100010001
"US National","3 wk ahead","Bin","percent","11.3","11.4",0.0014001400140014
"US National","3 wk ahead","Bin","percent","11.4","11.5",0.000900090009000901
"US National","3 wk ahead","Bin","percent","11.5","11.6",0.0015001500150015
"US National","3 wk ahead","Bin","percent","11.6","11.7",0.000900090009000901
"US National","3 wk ahead","Bin","percent","11.7","11.8",0.0005000500050005
"US National","3 wk ahead","Bin","percent","11.8","11.9",0.000900090009000901
"US National","3 wk ahead","Bin","percent","11.9","12",0.0015001500150015
"US National","3 wk ahead","Bin","percent","12","12.1",0.0013001300130013
"US National","3 wk ahead","Bin","percent","12.1","12.2",0.0012001200120012
"US National","3 wk ahead","Bin","percent","12.2","12.3",0.0006000600060006
"US National","3 wk ahead","Bin","percent","12.3","12.4",0.0007000700070007
"US National","3 wk ahead","Bin","percent","12.4","12.5",0.0012001200120012
"US National","3 wk ahead","Bin","percent","12.5","12.6",0.001000100010001
"US National","3 wk ahead","Bin","percent","12.6","12.7",0.0012001200120012
"US National","3 wk ahead","Bin","percent","12.7","12.8",0.0003000300030003
"US National","3 wk ahead","Bin","percent","12.8","12.9",0.000900090009000901
"US National","3 wk ahead","Bin","percent","12.9","13",0.0005000500050005
"US National","3 wk ahead","Bin","percent","13","100",0.032003200320032
"US National","4 wk ahead","Point","percent",NA,NA,4.6
"US National","4 wk ahead","Bin","percent","0","0.1",0
"US National","4 wk ahead","Bin","percent","0.1","0.2",0
"US National","4 wk ahead","Bin","percent","0.2","0.3",0
"US National","4 wk ahead","Bin","percent","0.3","0.4",0
"US National","4 wk ahead","Bin","percent","0.4","0.5",0
"US National","4 wk ahead","Bin","percent","0.5","0.6",0
"US National","4 wk ahead","Bin","percent","0.6","0.7",0
"US National","4 wk ahead","Bin","percent","0.7","0.8",0
"US National","4 wk ahead","Bin","percent","0.8","0.9",0
"US National","4 wk ahead","Bin","percent","0.9","1",0
"US National","4 wk ahead","Bin","percent","1","1.1",0
"US National","4 wk ahead","Bin","percent","1.1","1.2",0
"US National","4 wk ahead","Bin","percent","1.2","1.3",0
"US National","4 wk ahead","Bin","percent","1.3","1.4",0.000100090081072966
"US National","4 wk ahead","Bin","percent","1.4","1.5",0.000300270243218897
"US National","4 wk ahead","Bin","percent","1.5","1.6",0.000400360324291863
"US National","4 wk ahead","Bin","percent","1.6","1.7",0.00070063056751076
"US National","4 wk ahead","Bin","percent","1.7","1.8",0.00240216194575118
"US National","4 wk ahead","Bin","percent","1.8","1.9",0.00240216194575118
"US National","4 wk ahead","Bin","percent","1.9","2",0.0032028825943349
"US National","4 wk ahead","Bin","percent","2","2.1",0.00470423381042939
"US National","4 wk ahead","Bin","percent","2.1","2.2",0.00710639575618056
"US National","4 wk ahead","Bin","percent","2.2","2.3",0.00980882794515064
"US National","4 wk ahead","Bin","percent","2.3","2.4",0.0113101791612451
"US National","4 wk ahead","Bin","percent","2.4","2.5",0.0133119807827044
"US National","4 wk ahead","Bin","percent","2.5","2.6",0.014613151836653
"US National","4 wk ahead","Bin","percent","2.6","2.7",0.0143128815934341
"US National","4 wk ahead","Bin","percent","2.7","2.8",0.0192172955660094
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0161145030527475
"US National","4 wk ahead","Bin","percent","2.9","3",0.0212190971874687
"US National","4 wk ahead","Bin","percent","3","3.1",0.0229206285657091
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0226203583224902
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0231208087278551
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0220198178360525
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0212190971874687
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.023320988890001
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0220198178360525
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0214192773496146
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0236212591332199
"US National","4 wk ahead","Bin","percent","3.9","4",0.0264237814032629
"US National","4 wk ahead","Bin","percent","4","4.1",0.0221199079171254
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.0192172955660094
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0193173856470824
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0195175658092283
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.0192172955660094
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0206185567010309
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0189170253227905
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.0165148633770393
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.017415674106696
"US National","4 wk ahead","Bin","percent","4.9","5",0.0160144129716745
"US National","4 wk ahead","Bin","percent","5","5.1",0.0159143228906015
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0136122510259233
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.0149134220798719
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.0141127014312882
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0104093684315884
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.0136122510259233
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.0119107196476829
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0109098188369533
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0141127014312882
"US National","4 wk ahead","Bin","percent","5.9","6",0.0115103593233911
"US National","4 wk ahead","Bin","percent","6","6.1",0.00940846762085877
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00930837753978581
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.0106095485937344
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.0114102692423181
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00780702632369132
